"-0.5","-0.012720336"
"-0.479798","-0.01434301"
"-0.459596","-0.0161445"
"-0.4393939","-0.01813783"
"-0.4191919","-0.020335242"
"-0.3989899","-0.022747707"
"-0.3787879","-0.025384178"
"-0.3585859","-0.028250793"
"-0.3383838","-0.03134983"
"-0.3181818","-0.0346785"
"-0.2979798","-0.038227636"
"-0.2777778","-0.041980073"
"-0.2575758","-0.045908913"
"-0.2373737","-0.04997567"
"-0.2171717","-0.05412816"
"-0.1969697","-0.05829863"
"-0.1767677","-0.062401734"
"-0.1565657","-0.066332884"
"-0.1363636","-0.06996698"
"-0.1161616","-0.07315778"
"-0.0959596","-0.07573838"
"-0.07575758","-0.07752271"
"-0.05555556","-0.07830863"
"-0.03535354","-0.077882655"
"-0.01515152","-0.0760264"
"0.005050505","-0.072524615"
"0.02525253","-0.06717439"
"0.04545455","-0.059794918"
"0.06565657","-0.050237"
"0.08585859","-0.0383913"
"0.1060606","-0.02419443"
"0.1262626","-0.007632182"
"0.1464646","0.011260472"
"0.1666667","0.032402676"
"0.1868687","0.05567312"
"0.2070707","0.08091851"
"0.2272727","0.10796209"
"0.2474747","0.13661261"
"0.2676768","0.16667308"
"0.2878788","0.1979473"
"0.3080808","0.2302466"
"0.3282828","0.2633938"
"0.3484848","0.29722592"
"0.3686869","0.33159626"
"0.3888889","0.36637422"
"0.4090909","0.40144634"
"0.4292929","0.4367145"
"0.4494949","0.47209537"
"0.469697","0.5075188"
"0.489899","0.54292595"
"0.510101","0.5782684"
"0.530303","0.6135061"
"0.5505051","0.64860636"
"0.5707071","0.6835417"
"0.5909091","0.71828973"
"0.6111111","0.75283104"
"0.6313131","0.78714925"
"0.6515152","0.8212298"
"0.6717172","0.85505885"
"0.6919192","0.8886238"
"0.7121212","0.9219123"
"0.7323232","0.95491236"
"0.7525253","0.9876118"
"0.7727273","1.0199978"
"0.7929293","1.052058"
"0.8131313","1.0837791"
"0.8333333","1.1151478"
"0.8535354","1.1461504"
"0.8737374","1.1767719"
"0.8939394","1.2069978"
"0.9141414","1.2368128"
"0.9343434","1.2662008"
"0.9545455","1.2951459"
"0.9747475","1.3236306"
"0.9949495","1.3516378"
"1.01515","1.3791474"
"1.03535","1.4061426"
"1.05556","1.4326179"
"1.07576","1.4585277"
"1.09596","1.4838649"
"1.11616","1.5086093"
"1.13636","1.5327396"
"1.15657","1.5562459"
"1.17677","1.5790831"
"1.19697","1.6012403"
"1.21717","1.622695"
"1.23737","1.6434239"
"1.25758","1.6634135"
"1.27778","1.6826203"
"1.29798","1.7010305"
"1.31818","1.7186205"
"1.33838","1.7353663"
"1.35859","1.751252"
"1.37879","1.7662385"
"1.39899","1.7803108"
"1.41919","1.7934465"
"1.43939","1.805624"
"1.4596","1.8168281"
"1.4798","1.8270284"
"1.5","1.8362125"
"1.5202","1.8443646"
"1.5404","1.8514706"
"1.5606","1.857519"
"1.5808","1.8625013"
"1.601","1.8664119"
"1.6212","1.8692495"
"1.6414","1.8710165"
"1.6616","1.8717202"
"1.6818","1.871373"
"1.702","1.8699933"
"1.7222","1.8676053"
"1.7424","1.86424"
"1.7626","1.8599355"
"1.7828","1.854737"
"1.803","1.8486974"
"1.8232","1.8418775"
"1.8434","1.8343449"
"1.8636","1.8261749"
"1.8838","1.8174492"
"1.904","1.8082554"
