"-0.5","-0.016331669"
"-0.479798","-0.018507304"
"-0.459596","-0.02094818"
"-0.4393939","-0.023681285"
"-0.4191919","-0.026735162"
"-0.3989899","-0.030139852"
"-0.3787879","-0.033926606"
"-0.3585859","-0.03812764"
"-0.3383838","-0.04277573"
"-0.3181818","-0.04790371"
"-0.2979798","-0.05354402"
"-0.2777778","-0.05972797"
"-0.2575758","-0.06648502"
"-0.2373737","-0.07384201"
"-0.2171717","-0.08182207"
"-0.1969697","-0.090443954"
"-0.1767677","-0.099720895"
"-0.1565657","-0.10965976"
"-0.1363636","-0.12026017"
"-0.1161616","-0.13151364"
"-0.0959596","-0.14340334"
"-0.07575758","-0.1559036"
"-0.05555556","-0.16898008"
"-0.03535354","-0.18259017"
"-0.01515152","-0.19668397"
"0.005050505","-0.2112056"
"0.02525253","-0.22609498"
"0.04545455","-0.24129009"
"0.06565657","-0.25672945"
"0.08585859","-0.27235475"
"0.1060606","-0.28811345"
"0.1262626","-0.30396128"
"0.1464646","-0.3198639"
"0.1666667","-0.33579853"
"0.1868687","-0.3517538"
"0.2070707","-0.3677298"
"0.2272727","-0.38373634"
"0.2474747","-0.3997904"
"0.2676768","-0.4159134"
"0.2878788","-0.43212682"
"0.3080808","-0.4484488"
"0.3282828","-0.46488968"
"0.3484848","-0.48144808"
"0.3686869","-0.4981077"
"0.3888889","-0.5148342"
"0.4090909","-0.5315744"
"0.4292929","-0.548255"
"0.4494949","-0.5647839"
"0.469697","-0.5810523"
"0.489899","-0.59693825"
"0.510101","-0.6123119"
"0.530303","-0.62704116"
"0.5505051","-0.6409984"
"0.5707071","-0.65406686"
"0.5909091","-0.66614723"
"0.6111111","-0.67716247"
"0.6313131","-0.68706185"
"0.6515152","-0.6958226"
"0.6717172","-0.70344967"
"0.6919192","-0.709974"
"0.7121212","-0.715449"
"0.7323232","-0.7199459"
"0.7525253","-0.7235488"
"0.7727273","-0.72634923"
"0.7929293","-0.7284418"
"0.8131313","-0.72991997"
"0.8333333","-0.730873"
"0.8535354","-0.7313835"
"0.8737374","-0.73152643"
"0.8939394","-0.731368"
"0.9141414","-0.73096585"
"0.9343434","-0.7303696"
"0.9545455","-0.7296212"
"0.9747475","-0.7287557"
"0.9949495","-0.7278025"
"1.01515","-0.72678596"
"1.03535","-0.725726"
"1.05556","-0.7246386"
"1.07576","-0.7235381"
"1.09596","-0.7224351"
"1.11616","-0.7213385"
"1.13636","-0.7202557"
"1.15657","-0.71919185"
"1.17677","-0.7181528"
"1.19697","-0.7171416"
"1.21717","-0.71616125"
"1.23737","-0.71521384"
"1.25758","-0.7143004"
"1.27778","-0.71342295"
"1.29798","-0.7125817"
"1.31818","-0.71177685"
"1.33838","-0.7110084"
"1.35859","-0.7102757"
"1.37879","-0.709579"
"1.39899","-0.70891726"
"1.41919","-0.7082896"
"1.43939","-0.7076952"
"1.4596","-0.7071327"
"1.4798","-0.70660156"
"1.5","-0.70610046"
"1.5202","-0.70562816"
"1.5404","-0.70518345"
"1.5606","-0.7047652"
"1.5808","-0.70437217"
"1.601","-0.70400316"
"1.6212","-0.70365703"
"1.6414","-0.7033326"
"1.6616","-0.70302874"
"1.6818","-0.70274436"
"1.702","-0.70247847"
"1.7222","-0.7022299"
"1.7424","-0.70199776"
"1.7626","-0.7017811"
"1.7828","-0.701579"
"1.803","-0.70139056"
"1.8232","-0.70121497"
"1.8434","-0.7010514"
"1.8636","-0.7008992"
"1.8838","-0.70075756"
"1.904","-0.7006258"
