"-0.5","-0.012350813"
"-0.479798","-0.013916602"
"-0.459596","-0.01565219"
"-0.4393939","-0.017569138"
"-0.4191919","-0.019677985"
"-0.3989899","-0.021987718"
"-0.3787879","-0.02450498"
"-0.3585859","-0.027233215"
"-0.3383838","-0.030171579"
"-0.3181818","-0.033313654"
"-0.2979798","-0.036646083"
"-0.2777778","-0.04014686"
"-0.2575758","-0.04378354"
"-0.2373737","-0.047511317"
"-0.2171717","-0.051270854"
"-0.1969697","-0.0549864"
"-0.1767677","-0.05856376"
"-0.1565657","-0.06188873"
"-0.1363636","-0.06482595"
"-0.1161616","-0.06721857"
"-0.0959596","-0.06888901"
"-0.07575758","-0.06964095"
"-0.05555556","-0.06926306"
"-0.03535354","-0.06753438"
"-0.01515152","-0.06423147"
"0.005050505","-0.059137173"
"0.02525253","-0.05205033"
"0.04545455","-0.042795863"
"0.06565657","-0.03123422"
"0.08585859","-0.017269181"
"0.1060606","-8.531563E-4"
"0.1262626","0.018010713"
"0.1464646","0.03926982"
"0.1666667","0.06282666"
"0.1868687","0.08854533"
"0.2070707","0.116260864"
"0.2272727","0.1457882"
"0.2474747","0.1769313"
"0.2676768","0.20949179"
"0.2878788","0.24327509"
"0.3080808","0.27809668"
"0.3282828","0.31378558"
"0.3484848","0.35018647"
"0.3686869","0.3871613"
"0.3888889","0.4245888"
"0.4090909","0.46236503"
"0.4292929","0.50040144"
"0.4494949","0.53862417"
"0.469697","0.57697207"
"0.489899","0.615395"
"0.510101","0.653853"
"0.530303","0.69231385"
"0.5505051","0.73075247"
"0.5707071","0.7691485"
"0.5909091","0.8074866"
"0.6111111","0.8457541"
"0.6313131","0.88394105"
"0.6515152","0.9220395"
"0.6717172","0.9600421"
"0.6919192","0.9979426"
"0.7121212","1.0357355"
"0.7323232","1.0734153"
"0.7525253","1.1109766"
"0.7727273","1.1484137"
"0.7929293","1.1857214"
"0.8131313","1.2228938"
"0.8333333","1.2599254"
"0.8535354","1.2968097"
"0.8737374","1.3335403"
"0.8939394","1.3701108"
"0.9141414","1.4065142"
"0.9343434","1.4427433"
"0.9545455","1.4787908"
"0.9747475","1.5146486"
"0.9949495","1.5503088"
"1.01515","1.5857602"
"1.03535","1.620996"
"1.05556","1.656025"
"1.07576","1.6908032"
"1.09596","1.7253379"
"1.11616","1.7596189"
"1.13636","1.7936354"
"1.15657","1.8273926"
"1.17677","1.8608462"
"1.19697","1.8940003"
"1.21717","1.9268426"
"1.23737","1.95936"
"1.25758","1.991555"
"1.27778","2.0233812"
"1.29798","2.0548403"
"1.31818","2.0859172"
"1.33838","2.1165962"
"1.35859","2.1468759"
"1.37879","2.1767092"
"1.39899","2.2060935"
"1.41919","2.2350109"
"1.43939","2.2634425"
"1.4596","2.2913826"
"1.4798","2.3187833"
"1.5","2.3456378"
"1.5202","2.3719246"
"1.5404","2.3976216"
"1.5606","2.422706"
"1.5808","2.4471538"
"1.601","2.4709408"
"1.6212","2.4940429"
"1.6414","2.5164337"
"1.6616","2.5380874"
"1.6818","2.5589771"
"1.702","2.5790753"
"1.7222","2.5983543"
"1.7424","2.6167858"
"1.7626","2.6343405"
"1.7828","2.65099"
"1.803","2.6667047"
"1.8232","2.6814551"
"1.8434","2.6952121"
"1.8636","2.7079463"
"1.8838","2.7196288"
"1.904","2.7302318"
