"-0.5","-0.013371963"
"-0.479798","-0.015094662"
"-0.459596","-0.017011823"
"-0.4393939","-0.019138992"
"-0.4191919","-0.02149136"
"-0.3989899","-0.02408333"
"-0.3787879","-0.026927872"
"-0.3585859","-0.030035792"
"-0.3383838","-0.033414826"
"-0.3181818","-0.0370685"
"-0.2979798","-0.040995017"
"-0.2777778","-0.045185693"
"-0.2575758","-0.049623407"
"-0.2373737","-0.05428088"
"-0.2171717","-0.05911865"
"-0.1969697","-0.0640833"
"-0.1767677","-0.06910547"
"-0.1565657","-0.07409808"
"-0.1363636","-0.07895496"
"-0.1161616","-0.08354979"
"-0.0959596","-0.08773612"
"-0.07575758","-0.09134803"
"-0.05555556","-0.094202265"
"-0.03535354","-0.09610176"
"-0.01515152","-0.09684074"
"0.005050505","-0.09621141"
"0.02525253","-0.09401193"
"0.04545455","-0.09005536"
"0.06565657","-0.084178776"
"0.08585859","-0.07625189"
"0.1060606","-0.06618417"
"0.1262626","-0.053929824"
"0.1464646","-0.039489925"
"0.1666667","-0.022911504"
"0.1868687","-0.0042842757"
"0.2070707","0.016265836"
"0.2272727","0.038583934"
"0.2474747","0.06249446"
"0.2676768","0.08780973"
"0.2878788","0.11433693"
"0.3080808","0.14188543"
"0.3282828","0.17027165"
"0.3484848","0.19932282"
"0.3686869","0.22887981"
"0.3888889","0.25879806"
"0.4090909","0.28894898"
"0.4292929","0.31921914"
"0.4494949","0.34950984"
"0.469697","0.37973595"
"0.489899","0.4098244"
"0.510101","0.4397133"
"0.530303","0.46935"
"0.5505051","0.4986902"
"0.5707071","0.5276955"
"0.5909091","0.5563334"
"0.6111111","0.5845754"
"0.6313131","0.61239636"
"0.6515152","0.6397736"
"0.6717172","0.6666857"
"0.6919192","0.6931128"
"0.7121212","0.7190356"
"0.7323232","0.74443555"
"0.7525253","0.7692939"
"0.7727273","0.79359186"
"0.7929293","0.81731105"
"0.8131313","0.8404326"
"0.8333333","0.8629377"
"0.8535354","0.88480735"
"0.8737374","0.90602225"
"0.8939394","0.9265634"
"0.9141414","0.94641155"
"0.9343434","0.96554744"
"0.9545455","0.9839523"
"0.9747475","1.0016071"
"0.9949495","1.0184933"
"1.01515","1.0345917"
"1.03535","1.0498857"
"1.05556","1.064366"
"1.07576","1.0780019"
"1.09596","1.0907857"
"1.11616","1.1027038"
"1.13636","1.1137434"
"1.15657","1.1238986"
"1.17677","1.1331502"
"1.19697","1.1414963"
"1.21717","1.1489323"
"1.23737","1.155456"
"1.25758","1.1610706"
"1.27778","1.1657745"
"1.29798","1.1695781"
"1.31818","1.1724924"
"1.33838","1.1745324"
"1.35859","1.1757181"
"1.37879","1.1760718"
"1.39899","1.1756229"
"1.41919","1.1744046"
"1.43939","1.172455"
"1.4596","1.1698152"
"1.4798","1.1665353"
"1.5","1.162666"
"1.5202","1.158263"
"1.5404","1.1533856"
"1.5606","1.1480962"
"1.5808","1.1424587"
"1.601","1.1365386"
"1.6212","1.130402"
"1.6414","1.1241136"
"1.6616","1.1177368"
"1.6818","1.111332"
"1.702","1.1049558"
"1.7222","1.0986601"
"1.7424","1.0924915"
"1.7626","1.0864908"
"1.7828","1.0806918"
"1.803","1.0751227"
"1.8232","1.0698048"
"1.8434","1.0647534"
"1.8636","1.0599782"
"1.8838","1.0554835"
"1.904","1.0512689"
