"-0.5","-0.015101636"
"-0.479798","-0.01708928"
"-0.459596","-0.019312818"
"-0.4393939","-0.0217945"
"-0.4191919","-0.024557326"
"-0.3989899","-0.02762484"
"-0.3787879","-0.03102069"
"-0.3585859","-0.034768168"
"-0.3383838","-0.038889598"
"-0.3181818","-0.04340554"
"-0.2979798","-0.048334047"
"-0.2777778","-0.053689558"
"-0.2575758","-0.059481766"
"-0.2373737","-0.06571441"
"-0.2171717","-0.07238368"
"-0.1969697","-0.07947697"
"-0.1767677","-0.08697117"
"-0.1565657","-0.09483125"
"-0.1363636","-0.10300876"
"-0.1161616","-0.11144056"
"-0.0959596","-0.12004806"
"-0.07575758","-0.12873662"
"-0.05555556","-0.1373957"
"-0.03535354","-0.14589985"
"-0.01515152","-0.15411034"
"0.005050505","-0.16187805"
"0.02525253","-0.1690471"
"0.04545455","-0.1754597"
"0.06565657","-0.1809615"
"0.08585859","-0.18540773"
"0.1060606","-0.18866917"
"0.1262626","-0.19063804"
"0.1464646","-0.1912328"
"0.1666667","-0.19040191"
"0.1868687","-0.1881259"
"0.2070707","-0.18441756"
"0.2272727","-0.1793207"
"0.2474747","-0.17290701"
"0.2676768","-0.16527209"
"0.2878788","-0.15653057"
"0.3080808","-0.14681083"
"0.3282828","-0.1362498"
"0.3484848","-0.12498842"
"0.3686869","-0.11316727"
"0.3888889","-0.1009234"
"0.4090909","-0.0883872"
"0.4292929","-0.07568079"
"0.4494949","-0.06291641"
"0.469697","-0.050195727"
"0.489899","-0.03760963"
"0.510101","-0.025237959"
"0.530303","-0.013150078"
"0.5505051","-0.0014052157"
"0.5707071","0.009946513"
"0.5909091","0.020863803"
"0.6111111","0.03131294"
"0.6313131","0.04126726"
"0.6515152","0.05070629"
"0.6717172","0.05961487"
"0.6919192","0.06798274"
"0.7121212","0.07580392"
"0.7323232","0.08307617"
"0.7525253","0.089800596"
"0.7727273","0.0959813"
"0.7929293","0.101625234"
"0.8131313","0.10674186"
"0.8333333","0.11134301"
"0.8535354","0.11544269"
"0.8737374","0.119056925"
"0.8939394","0.12220366"
"0.9141414","0.12490259"
"0.9343434","0.12717491"
"0.9545455","0.12904328"
"0.9747475","0.1305315"
"0.9949495","0.13166437"
"1.01515","0.13246739"
"1.03535","0.13296677"
"1.05556","0.13318895"
"1.07576","0.1331601"
"1.09596","0.13290665"
"1.11616","0.1324543"
"1.13636","0.13182819"
"1.15657","0.13105206"
"1.17677","0.13014978"
"1.19697","0.12914285"
"1.21717","0.12805174"
"1.23737","0.12689537"
"1.25758","0.1256905"
"1.27778","0.12445407"
"1.29798","0.12319958"
"1.31818","0.12193948"
"1.33838","0.12068462"
"1.35859","0.11944376"
"1.37879","0.11822599"
"1.39899","0.11703726"
"1.41919","0.115882844"
"1.43939","0.11476693"
"1.4596","0.11369214"
"1.4798","0.11266181"
"1.5","0.11167687"
"1.5202","0.11073813"
"1.5404","0.10984582"
"1.5606","0.10899968"
"1.5808","0.10819909"
"1.601","0.10744307"
"1.6212","0.10673042"
"1.6414","0.106059715"
"1.6616","0.10542942"
"1.6818","0.10483787"
"1.702","0.10428336"
"1.7222","0.10376414"
"1.7424","0.103278436"
"1.7626","0.10282452"
"1.7828","0.10240064"
"1.803","0.10200513"
"1.8232","0.10163635"
"1.8434","0.101292714"
"1.8636","0.10097271"
"1.8838","0.10067488"
"1.904","0.100397825"
