"-0.5","-0.015537935"
"-0.479798","-0.017592309"
"-0.459596","-0.019893002"
"-0.4393939","-0.022463946"
"-0.4191919","-0.025330111"
"-0.3989899","-0.028517347"
"-0.3787879","-0.032052003"
"-0.3585859","-0.035960533"
"-0.3383838","-0.040268965"
"-0.3181818","-0.0450022"
"-0.2979798","-0.050183386"
"-0.2777778","-0.0558329"
"-0.2575758","-0.061967403"
"-0.2373737","-0.06859873"
"-0.2171717","-0.07573251"
"-0.1969697","-0.08336703"
"-0.1767677","-0.09149179"
"-0.1565657","-0.10008615"
"-0.1363636","-0.10911808"
"-0.1161616","-0.11854287"
"-0.0959596","-0.12830253"
"-0.07575758","-0.13832504"
"-0.05555556","-0.14852434"
"-0.03535354","-0.15880096"
"-0.01515152","-0.1690431"
"0.005050505","-0.1791287"
"0.02525253","-0.18892823"
"0.04545455","-0.19830817"
"0.06565657","-0.20713523"
"0.08585859","-0.21528104"
"0.1060606","-0.22262692"
"0.1262626","-0.22906862"
"0.1464646","-0.23452052"
"0.1666667","-0.23891903"
"0.1868687","-0.24222468"
"0.2070707","-0.24442333"
"0.2272727","-0.24552563"
"0.2474747","-0.2455655"
"0.2676768","-0.24459752"
"0.2878788","-0.24269348"
"0.3080808","-0.23993866"
"0.3282828","-0.23642787"
"0.3484848","-0.23226169"
"0.3686869","-0.22754297"
"0.3888889","-0.222374"
"0.4090909","-0.21685392"
"0.4292929","-0.21107686"
"0.4494949","-0.20513058"
"0.469697","-0.19909547"
"0.489899","-0.19304404"
"0.510101","-0.18704052"
"0.530303","-0.181141"
"0.5505051","-0.17539346"
"0.5707071","-0.1698383"
"0.5909091","-0.16450855"
"0.6111111","-0.15943064"
"0.6313131","-0.15462473"
"0.6515152","-0.15010546"
"0.6717172","-0.14588255"
"0.6919192","-0.14196125"
"0.7121212","-0.13834298"
"0.7323232","-0.13502578"
"0.7525253","-0.1320049"
"0.7727273","-0.12927312"
"0.7929293","-0.12682118"
"0.8131313","-0.124638125"
"0.8333333","-0.122711636"
"0.8535354","-0.12102832"
"0.8737374","-0.11957398"
"0.8939394","-0.11833382"
"0.9141414","-0.11729267"
"0.9343434","-0.11643526"
"0.9545455","-0.115746275"
"0.9747475","-0.11521062"
"0.9949495","-0.11481351"
"1.01515","-0.114540614"
"1.03535","-0.11437816"
"1.05556","-0.11431301"
"1.07576","-0.11433282"
"1.09596","-0.114425935"
"1.11616","-0.11458158"
"1.13636","-0.11478978"
"1.15657","-0.115041584"
"1.17677","-0.11532848"
"1.19697","-0.11564316"
"1.21717","-0.115978986"
"1.23737","-0.116330095"
"1.25758","-0.116691515"
"1.27778","-0.117058426"
"1.29798","-0.11742716"
"1.31818","-0.117794454"
"1.33838","-0.11815755"
"1.35859","-0.11851436"
"1.37879","-0.11886267"
"1.39899","-0.11920118"
"1.41919","-0.11952874"
"1.43939","-0.11984449"
"1.4596","-0.12014794"
"1.4798","-0.12043841"
"1.5","-0.12071581"
"1.5202","-0.120980084"
"1.5404","-0.12123127"
"1.5606","-0.12146955"
"1.5808","-0.121695146"
"1.601","-0.121908374"
"1.6212","-0.12210961"
"1.6414","-0.12229925"
"1.6616","-0.12247772"
"1.6818","-0.12264549"
"1.702","-0.12280302"
"1.7222","-0.12295077"
"1.7424","-0.12308923"
"1.7626","-0.123218864"
"1.7828","-0.12334013"
"1.803","-0.12345348"
"1.8232","-0.123559356"
"1.8434","-0.12365818"
"1.8636","-0.123750366"
"1.8838","-0.12383631"
"1.904","-0.12391638"
