"-0.5","-0.012377946"
"-0.479798","-0.013947762"
"-0.459596","-0.015688017"
"-0.4393939","-0.017610382"
"-0.4191919","-0.019725524"
"-0.3989899","-0.02204257"
"-0.3787879","-0.024568345"
"-0.3585859","-0.02730649"
"-0.3383838","-0.030256396"
"-0.3181818","-0.033411913"
"-0.2979798","-0.03676"
"-0.2777778","-0.040279005"
"-0.2575758","-0.043936905"
"-0.2373737","-0.04768935"
"-0.2171717","-0.051477533"
"-0.1969697","-0.05522629"
"-0.1767677","-0.05884208"
"-0.1565657","-0.062211387"
"-0.1363636","-0.0651996"
"-0.1161616","-0.067650616"
"-0.0959596","-0.06938761"
"-0.07575758","-0.07021499"
"-0.05555556","-0.06992205"
"-0.03535354","-0.06828832"
"-0.01515152","-0.065090686"
"0.005050505","-0.06011206"
"0.02525253","-0.053151105"
"0.04545455","-0.044032272"
"0.06565657","-0.03261527"
"0.08585859","-0.01880291"
"0.1060606","-0.0025464576"
"0.1262626","0.016152175"
"0.1464646","0.037241604"
"0.1666667","0.060625456"
"0.1868687","0.08616878"
"0.2070707","0.11370738"
"0.2272727","0.14305665"
"0.2474747","0.17402084"
"0.2676768","0.20640156"
"0.2878788","0.240004"
"0.3080808","0.27464333"
"0.3282828","0.310148"
"0.3484848","0.3463621"
"0.3686869","0.383147"
"0.3888889","0.4203806"
"0.4090909","0.45795825"
"0.4292929","0.49579075"
"0.4494949","0.53380346"
"0.469697","0.57193464"
"0.489899","0.61013347"
"0.510101","0.6483592"
"0.530303","0.68657917"
"0.5505051","0.7247677"
"0.5707071","0.76290375"
"0.5909091","0.8009715"
"0.6111111","0.8389577"
"0.6313131","0.87685204"
"0.6515152","0.91464585"
"0.6717172","0.95233124"
"0.6919192","0.9899015"
"0.7121212","1.0273504"
"0.7323232","1.0646721"
"0.7525253","1.1018606"
"0.7727273","1.1389095"
"0.7929293","1.1758128"
"0.8131313","1.2125643"
"0.8333333","1.2491574"
"0.8535354","1.2855854"
"0.8737374","1.3218408"
"0.8939394","1.3579164"
"0.9141414","1.3938047"
"0.9343434","1.4294974"
"0.9545455","1.4649867"
"0.9747475","1.5002632"
"0.9949495","1.5353186"
"1.01515","1.5701402"
"1.03535","1.6047208"
"1.05556","1.6390675"
"1.07576","1.673136"
"1.09596","1.7069323"
"1.11616","1.7404449"
"1.13636","1.773662"
"1.15657","1.8065873"
"1.17677","1.8391758"
"1.19697","1.8714303"
"1.21717","1.903337"
"1.23737","1.9348816"
"1.25758","1.9660645"
"1.27778","1.9968393"
"1.29798","2.0272055"
"1.31818","2.0571465"
"1.33838","2.0866454"
"1.35859","2.115698"
"1.37879","2.1442578"
"1.39899","2.1723194"
"1.41919","2.1998637"
"1.43939","2.22687"
"1.4596","2.2533302"
"1.4798","2.2791965"
"1.5","2.3044593"
"1.5202","2.329096"
"1.5404","2.353083"
"1.5606","2.3763952"
"1.5808","2.399008"
"1.601","2.4208956"
"1.6212","2.442032"
"1.6414","2.4623902"
"1.6616","2.4819431"
"1.6818","2.5006626"
"1.702","2.5185208"
"1.7222","2.5354893"
"1.7424","2.5515392"
"1.7626","2.5666418"
"1.7828","2.5807686"
"1.803","2.5938907"
"1.8232","2.60598"
"1.8434","2.617009"
"1.8636","2.6269507"
"1.8838","2.6357799"
"1.904","2.6434715"
