"-0.5","-0.012302802"
"-0.479798","-0.013861659"
"-0.459596","-0.015589244"
"-0.4393939","-0.017496936"
"-0.4191919","-0.019595064"
"-0.3989899","-0.021892361"
"-0.3787879","-0.024395183"
"-0.3585859","-0.027106624"
"-0.3383838","-0.030025447"
"-0.3181818","-0.033144765"
"-0.2979798","-0.03645068"
"-0.2777778","-0.03992057"
"-0.2575758","-0.04352127"
"-0.2373737","-0.04720716"
"-0.2171717","-0.05091799"
"-0.1969697","-0.054576978"
"-0.1767677","-0.058088813"
"-0.1565657","-0.061338063"
"-0.1363636","-0.064188085"
"-0.1161616","-0.06648069"
"-0.0959596","-0.06803698"
"-0.07575758","-0.06865941"
"-0.05555556","-0.06813554"
"-0.03535354","-0.066243544"
"-0.01515152","-0.062759474"
"0.005050505","-0.05746605"
"0.02525253","-0.05016245"
"0.04545455","-0.040674444"
"0.06565657","-0.02886379"
"0.08585859","-0.014635983"
"0.1060606","0.0020545672"
"0.1262626","0.021202581"
"0.1464646","0.04275333"
"0.1666667","0.066607386"
"0.1868687","0.09262718"
"0.2070707","0.12064653"
"0.2272727","0.15047954"
"0.2474747","0.18192986"
"0.2676768","0.21479912"
"0.2878788","0.24889314"
"0.3080808","0.28402814"
"0.3282828","0.320034"
"0.3484848","0.35675654"
"0.3686869","0.3940589"
"0.3888889","0.43182102"
"0.4090909","0.4699402"
"0.4292929","0.5083292"
"0.4494949","0.5469153"
"0.469697","0.58563864"
"0.489899","0.62445027"
"0.510101","0.6633111"
"0.530303","0.7021902"
"0.5505051","0.7410635"
"0.5707071","0.7799115"
"0.5909091","0.8187199"
"0.6111111","0.85747695"
"0.6313131","0.8961737"
"0.6515152","0.9348032"
"0.6717172","0.9733589"
"0.6919192","1.0118357"
"0.7121212","1.050229"
"0.7323232","1.0885342"
"0.7525253","1.1267474"
"0.7727273","1.1648637"
"0.7929293","1.202879"
"0.8131313","1.2407886"
"0.8333333","1.2785882"
"0.8535354","1.3162729"
"0.8737374","1.3538371"
"0.8939394","1.3912761"
"0.9141414","1.4285843"
"0.9343434","1.4657559"
"0.9545455","1.5027853"
"0.9747475","1.5396659"
"0.9949495","1.5763915"
"1.01515","1.6129521"
"1.03535","1.6493434"
"1.05556","1.6855763"
"1.07576","1.7216076"
"1.09596","1.757447"
"1.11616","1.7930866"
"1.13636","1.8285177"
"1.15657","1.8637484"
"1.17677","1.898735"
"1.19697","1.9334852"
"1.21717","1.9679885"
"1.23737","2.0022347"
"1.25758","2.0362296"
"1.27778","2.069928"
"1.29798","2.1033344"
"1.31818","2.1364377"
"1.33838","2.1692243"
"1.35859","2.2016966"
"1.37879","2.2338092"
"1.39899","2.2655635"
"1.41919","2.2969446"
"1.43939","2.327937"
"1.4596","2.3585393"
"1.4798","2.388705"
"1.5","2.4184315"
"1.5202","2.447701"
"1.5404","2.4764948"
"1.5606","2.5047934"
"1.5808","2.5325768"
"1.601","2.5598242"
"1.6212","2.5865145"
"1.6414","2.6126254"
"1.6616","2.6381338"
"1.6818","2.6630163"
"1.702","2.6872487"
"1.7222","2.7108054"
"1.7424","2.7336612"
"1.7626","2.7557893"
"1.7828","2.777163"
"1.803","2.797754"
"1.8232","2.8175342"
"1.8434","2.8364744"
"1.8636","2.8545454"
"1.8838","2.8717172"
"1.904","2.8879592"
