"-0.5","-0.014936316"
"-0.479798","-0.016898662"
"-0.459596","-0.019092951"
"-0.4393939","-0.02154079"
"-0.4191919","-0.024264436"
"-0.3989899","-0.027286556"
"-0.3787879","-0.030629776"
"-0.3585859","-0.034316193"
"-0.3383838","-0.038366728"
"-0.3181818","-0.042800292"
"-0.2979798","-0.047633033"
"-0.2777778","-0.05287713"
"-0.2575758","-0.058539677"
"-0.2373737","-0.06462135"
"-0.2171717","-0.07111482"
"-0.1969697","-0.07800341"
"-0.1767677","-0.08525934"
"-0.1565657","-0.09284223"
"-0.1363636","-0.100697644"
"-0.1161616","-0.10875569"
"-0.0959596","-0.116930366"
"-0.07575758","-0.12511897"
"-0.05555556","-0.13320242"
"-0.03535354","-0.14104627"
"-0.01515152","-0.14850284"
"0.005050505","-0.15541421"
"0.02525253","-0.16161644"
"0.04545455","-0.16694476"
"0.06565657","-0.17123947"
"0.08585859","-0.17435253"
"0.1060606","-0.17615393"
"0.1262626","-0.17653786"
"0.1464646","-0.17542757"
"0.1666667","-0.17277904"
"0.1868687","-0.16858272"
"0.2070707","-0.1628634"
"0.2272727","-0.15567815"
"0.2474747","-0.14711276"
"0.2676768","-0.13727698"
"0.2878788","-0.12629926"
"0.3080808","-0.11432082"
"0.3282828","-0.101490304"
"0.3484848","-0.08795891"
"0.3686869","-0.07387599"
"0.3888889","-0.05938595"
"0.4090909","-0.044625096"
"0.4292929","-0.029720232"
"0.4494949","-0.014787219"
"0.469697","6.9540256E-5"
"0.489899","0.014757074"
"0.510101","0.029193982"
"0.530303","0.043309655"
"0.5505051","0.057043787"
"0.5707071","0.07034516"
"0.5909091","0.08317133"
"0.6111111","0.09548722"
"0.6313131","0.107264586"
"0.6515152","0.11848108"
"0.6717172","0.12911934"
"0.6919192","0.13916664"
"0.7121212","0.14861423"
"0.7323232","0.1574569"
"0.7525253","0.16569257"
"0.7727273","0.17332198"
"0.7929293","0.18034871"
"0.8131313","0.18677883"
"0.8333333","0.19262086"
"0.8535354","0.1978856"
"0.8737374","0.20258614"
"0.8939394","0.20673779"
"0.9141414","0.21035795"
"0.9343434","0.213466"
"0.9545455","0.21608329"
"0.9747475","0.21823286"
"0.9949495","0.2199394"
"1.01515","0.22122894"
"1.03535","0.22212893"
"1.05556","0.22266787"
"1.07576","0.22287428"
"1.09596","0.22277799"
"1.11616","0.22240865"
"1.13636","0.22179586"
"1.15657","0.2209683"
"1.17677","0.21995533"
"1.19697","0.21878412"
"1.21717","0.21748109"
"1.23737","0.21607125"
"1.25758","0.21457724"
"1.27778","0.21302226"
"1.29798","0.21142547"
"1.31818","0.2098048"
"1.33838","0.2081763"
"1.35859","0.20655325"
"1.37879","0.20494947"
"1.39899","0.20337453"
"1.41919","0.20183714"
"1.43939","0.20034431"
"1.4596","0.19890094"
"1.4798","0.19751269"
"1.5","0.1961819"
"1.5202","0.19491056"
"1.5404","0.19369975"
"1.5606","0.1925498"
"1.5808","0.19146037"
"1.601","0.19043061"
"1.6212","0.18945917"
"1.6414","0.18854445"
"1.6616","0.18768452"
"1.6818","0.18687731"
"1.702","0.18612057"
"1.7222","0.18541199"
"1.7424","0.18474925"
"1.7626","0.18412998"
"1.7828","0.18355183"
"1.803","0.18301253"
"1.8232","0.18250982"
"1.8434","0.18204156"
"1.8636","0.18160564"
"1.8838","0.18120007"
"1.904","0.18082294"
