"-0.5","-0.014467281"
"-0.479798","-0.016357824"
"-0.459596","-0.018469086"
"-0.4393939","-0.02082086"
"-0.4191919","-0.02343328"
"-0.3989899","-0.026326537"
"-0.3787879","-0.029520357"
"-0.3585859","-0.03303344"
"-0.3383838","-0.036882743"
"-0.3181818","-0.04108254"
"-0.2979798","-0.045643535"
"-0.2777778","-0.050571598"
"-0.2575758","-0.055866443"
"-0.2373737","-0.06152021"
"-0.2171717","-0.06751569"
"-0.1969697","-0.07382484"
"-0.1767677","-0.08040692"
"-0.1565657","-0.08720683"
"-0.1363636","-0.09415365"
"-0.1161616","-0.10115922"
"-0.0959596","-0.10811758"
"-0.07575758","-0.114904664"
"-0.05555556","-0.12137901"
"-0.03535354","-0.12738347"
"-0.01515152","-0.13274804"
"0.005050505","-0.13729401"
"0.02525253","-0.14083938"
"0.04545455","-0.14320527"
"0.06565657","-0.14422324"
"0.08585859","-0.1437428"
"0.1060606","-0.14163871"
"0.1262626","-0.13781732"
"0.1464646","-0.13222134"
"0.1666667","-0.12483255"
"0.1868687","-0.11567237"
"0.2070707","-0.1047999"
"0.2272727","-0.092308104"
"0.2474747","-0.0783185"
"0.2676768","-0.062974654"
"0.2878788","-0.04643584"
"0.3080808","-0.02887008"
"0.3282828","-0.010448421"
"0.3484848","0.008660034"
"0.3686869","0.02829237"
"0.3888889","0.04829448"
"0.4090909","0.06852382"
"0.4292929","0.08885007"
"0.4494949","0.10915607"
"0.469697","0.12933764"
"0.489899","0.14930296"
"0.510101","0.16897233"
"0.530303","0.18827686"
"0.5505051","0.20715763"
"0.5707071","0.22556409"
"0.5909091","0.24345374"
"0.6111111","0.26079026"
"0.6313131","0.27754307"
"0.6515152","0.2936863"
"0.6717172","0.30919784"
"0.6919192","0.32405895"
"0.7121212","0.33825377"
"0.7323232","0.35176888"
"0.7525253","0.36459303"
"0.7727273","0.3767168"
"0.7929293","0.38813293"
"0.8131313","0.39883593"
"0.8333333","0.4088223"
"0.8535354","0.41809043"
"0.8737374","0.42664063"
"0.8939394","0.43447557"
"0.9141414","0.4416"
"0.9343434","0.44802102"
"0.9545455","0.4537482"
"0.9747475","0.45879352"
"0.9949495","0.46317157"
"1.01515","0.46689934"
"1.03535","0.4699969"
"1.05556","0.47248793"
"1.07576","0.4743949"
"1.09596","0.47574663"
"1.11616","0.47657296"
"1.13636","0.4769058"
"1.15657","0.47677884"
"1.17677","0.4762277"
"1.19697","0.47528931"
"1.21717","0.4740015"
"1.23737","0.47240263"
"1.25758","0.4705304"
"1.27778","0.46842495"
"1.29798","0.46612316"
"1.31818","0.46366164"
"1.33838","0.46107543"
"1.35859","0.45839643"
"1.37879","0.4556584"
"1.39899","0.45288867"
"1.41919","0.4501132"
"1.43939","0.4473552"
"1.4596","0.44463363"
"1.4798","0.44196874"
"1.5","0.4393738"
"1.5202","0.4368608"
"1.5404","0.43443918"
"1.5606","0.43211612"
"1.5808","0.42989653"
"1.601","0.42778358"
"1.6212","0.42577866"
"1.6414","0.42388183"
"1.6616","0.422092"
"1.6818","0.42040703"
"1.702","0.41882408"
"1.7222","0.41733968"
"1.7424","0.41595003"
"1.7626","0.4146509"
"1.7828","0.4134379"
"1.803","0.41230667"
"1.8232","0.41125268"
"1.8434","0.41027153"
"1.8636","0.4093589"
"1.8838","0.40851057"
"1.904","0.40772247"
