"-0.5","-0.013135964"
"-0.479798","-0.014822477"
"-0.459596","-0.016697785"
"-0.4393939","-0.018776525"
"-0.4191919","-0.021072816"
"-0.3989899","-0.023599818"
"-0.3787879","-0.026369048"
"-0.3585859","-0.02938962"
"-0.3383838","-0.032667287"
"-0.3181818","-0.036203288"
"-0.2979798","-0.039993145"
"-0.2777778","-0.044025097"
"-0.2575758","-0.048278462"
"-0.2373737","-0.052721873"
"-0.2171717","-0.05731122"
"-0.1969697","-0.061987836"
"-0.1767677","-0.06667648"
"-0.1565657","-0.07128362"
"-0.1363636","-0.075696066"
"-0.1161616","-0.079780065"
"-0.0959596","-0.08338146"
"-0.07575758","-0.08632667"
"-0.05555556","-0.088425145"
"-0.03535354","-0.089473315"
"-0.01515152","-0.08926021"
"0.005050505","-0.08757464"
"0.02525253","-0.08421364"
"0.04545455","-0.07899179"
"0.06565657","-0.07175054"
"0.08585859","-0.062366724"
"0.1060606","-0.050759442"
"0.1262626","-0.03689439"
"0.1464646","-0.020785267"
"0.1666667","-0.002491993"
"0.1868687","0.017883386"
"0.2070707","0.04020398"
"0.2272727","0.06430581"
"0.2474747","0.090006456"
"0.2676768","0.11711371"
"0.2878788","0.14543252"
"0.3080808","0.17477201"
"0.3282828","0.20495018"
"0.3484848","0.23579717"
"0.3686869","0.26715788"
"0.3888889","0.29889238"
"0.4090909","0.33087736"
"0.4292929","0.36300468"
"0.4494949","0.39518103"
"0.469697","0.42732662"
"0.489899","0.45937335"
"0.510101","0.49126413"
"0.530303","0.5229507"
"0.5505051","0.5543928"
"0.5707071","0.58555573"
"0.5909091","0.61641043"
"0.6111111","0.64693135"
"0.6313131","0.677096"
"0.6515152","0.7068843"
"0.6717172","0.73627716"
"0.6919192","0.7652565"
"0.7121212","0.7938051"
"0.7323232","0.8219059"
"0.7525253","0.8495417"
"0.7727273","0.87669516"
"0.7929293","0.9033488"
"0.8131313","0.9294849"
"0.8333333","0.95508546"
"0.8535354","0.98013186"
"0.8737374","1.0046053"
"0.8939394","1.0284865"
"0.9141414","1.0517563"
"0.9343434","1.0743947"
"0.9545455","1.0963818"
"0.9747475","1.1176972"
"0.9949495","1.1383208"
"1.01515","1.1582303"
"1.03535","1.1774065"
"1.05556","1.1958385"
"1.07576","1.2134871"
"1.09596","1.230342"
"1.11616","1.2463832"
"1.13636","1.2615912"
"1.15657","1.2759544"
"1.17677","1.2894405"
"1.19697","1.3020399"
"1.21717","1.3137364"
"1.23737","1.3245158"
"1.25758","1.3343697"
"1.27778","1.3432771"
"1.29798","1.3512341"
"1.31818","1.3582342"
"1.33838","1.3642733"
"1.35859","1.369353"
"1.37879","1.3734707"
"1.39899","1.3766352"
"1.41919","1.378857"
"1.43939","1.3801507"
"1.4596","1.3805355"
"1.4798","1.3800356"
"1.5","1.3786811"
"1.5202","1.3765069"
"1.5404","1.3735539"
"1.5606","1.369868"
"1.5808","1.3655013"
"1.601","1.3605103"
"1.6212","1.3549571"
"1.6414","1.3489076"
"1.6616","1.3424314"
"1.6818","1.3356012"
"1.702","1.3284907"
"1.7222","1.3211749"
"1.7424","1.3137274"
"1.7626","1.3062204"
"1.7828","1.2987224"
"1.803","1.2912977"
"1.8232","1.2840047"
"1.8434","1.2768955"
"1.8636","1.270015"
"1.8838","1.2634002"
"1.904","1.2570806"
