"-0.5","-0.012894211"
"-0.479798","-0.014543636"
"-0.459596","-0.016376054"
"-0.4393939","-0.018405166"
"-0.4191919","-0.020643998"
"-0.3989899","-0.023104435"
"-0.3787879","-0.025796505"
"-0.3585859","-0.028727585"
"-0.3383838","-0.03190141"
"-0.3181818","-0.035316877"
"-0.2979798","-0.03896678"
"-0.2777778","-0.042836204"
"-0.2575758","-0.046900846"
"-0.2373737","-0.051125195"
"-0.2171717","-0.055460427"
"-0.1969697","-0.059842568"
"-0.1767677","-0.06419047"
"-0.1565657","-0.06840412"
"-0.1363636","-0.07236333"
"-0.1161616","-0.07592701"
"-0.0959596","-0.07893346"
"-0.07575758","-0.0812017"
"-0.05555556","-0.08253424"
"-0.03535354","-0.082721524"
"-0.01515152","-0.081548035"
"0.005050505","-0.07879992"
"0.02525253","-0.07427397"
"0.04545455","-0.0677872"
"0.06565657","-0.05918625"
"0.08585859","-0.048355862"
"0.1060606","-0.035225257"
"0.1262626","-0.019771874"
"0.1464646","-0.002021966"
"0.1666667","0.017952086"
"0.1868687","0.040036652"
"0.2070707","0.064084865"
"0.2272727","0.089924835"
"0.2474747","0.117368534"
"0.2676768","0.14622052"
"0.2878788","0.17628469"
"0.3080808","0.20737109"
"0.3282828","0.23930022"
"0.3484848","0.27190602"
"0.3686869","0.30503803"
"0.3888889","0.3385617"
"0.4090909","0.3723593"
"0.4292929","0.40632844"
"0.4494949","0.44038156"
"0.469697","0.47444445"
"0.489899","0.50845426"
"0.510101","0.542359"
"0.530303","0.5761151"
"0.5505051","0.60968655"
"0.5707071","0.64304274"
"0.5909091","0.6761585"
"0.6111111","0.7090117"
"0.6313131","0.74158305"
"0.6515152","0.7738557"
"0.6717172","0.8058133"
"0.6919192","0.83744067"
"0.7121212","0.8687233"
"0.7323232","0.8996466"
"0.7525253","0.93019605"
"0.7727273","0.96035653"
"0.7929293","0.99011314"
"0.8131313","1.0194503"
"0.8333333","1.0483524"
"0.8535354","1.0768027"
"0.8737374","1.1047845"
"0.8939394","1.1322805"
"0.9141414","1.159273"
"0.9343434","1.1857437"
"0.9545455","1.2116741"
"0.9747475","1.2370447"
"0.9949495","1.261836"
"1.01515","1.2860262"
"1.03535","1.3095962"
"1.05556","1.3325368"
"1.07576","1.3548042"
"1.09596","1.3763882"
"1.11616","1.3972672"
"1.13636","1.4174191"
"1.15657","1.4368311"
"1.17677","1.4554619"
"1.19697","1.4732987"
"1.21717","1.4903197"
"1.23737","1.5065027"
"1.25758","1.5218335"
"1.27778","1.5362759"
"1.29798","1.5498168"
"1.31818","1.5624369"
"1.33838","1.5741174"
"1.35859","1.5848458"
"1.37879","1.5945956"
"1.39899","1.6033579"
"1.41919","1.6111207"
"1.43939","1.6178741"
"1.4596","1.6236137"
"1.4798","1.6283298"
"1.5","1.6320246"
"1.5202","1.634702"
"1.5404","1.6363693"
"1.5606","1.6370391"
"1.5808","1.6367288"
"1.601","1.6354614"
"1.6212","1.6332661"
"1.6414","1.6301781"
"1.6616","1.6262388"
"1.6818","1.6214968"
"1.702","1.6160067"
"1.7222","1.60983"
"1.7424","1.6030339"
"1.7626","1.5956916"
"1.7828","1.587881"
"1.803","1.5796838"
"1.8232","1.5711848"
"1.8434","1.5624698"
"1.8636","1.553625"
"1.8838","1.5447344"
"1.904","1.5358789"
