"-0.5","-0.012201121"
"-0.479798","-0.013745154"
"-0.459596","-0.015455786"
"-0.4393939","-0.017344074"
"-0.4191919","-0.019419977"
"-0.3989899","-0.021691788"
"-0.3787879","-0.024165351"
"-0.3585859","-0.026843168"
"-0.3383838","-0.029723298"
"-0.3181818","-0.032798037"
"-0.2979798","-0.036052544"
"-0.2777778","-0.039463088"
"-0.2575758","-0.042995233"
"-0.2373737","-0.046601903"
"-0.2171717","-0.05022118"
"-0.1969697","-0.053774416"
"-0.1767677","-0.057164222"
"-0.1565657","-0.060272895"
"-0.1363636","-0.062961355"
"-0.1161616","-0.065068886"
"-0.0959596","-0.06641402"
"-0.07575758","-0.066796765"
"-0.05555556","-0.066002436"
"-0.03535354","-0.0638074"
"-0.01515152","-0.059986435"
"0.005050505","-0.054321747"
"0.02525253","-0.046612855"
"0.04545455","-0.0366868"
"0.06565657","-0.024407517"
"0.08585859","-0.009683484"
"0.1060606","0.0075273104"
"0.1262626","0.027215665"
"0.1464646","0.0493229"
"0.1666667","0.07374588"
"0.1868687","0.10034384"
"0.2070707","0.12894809"
"0.2272727","0.15937106"
"0.2474747","0.19141546"
"0.2676768","0.22488286"
"0.2878788","0.25957966"
"0.3080808","0.29532325"
"0.3282828","0.3319452"
"0.3484848","0.36929333"
"0.3686869","0.40723303"
"0.3888889","0.44564658"
"0.4090909","0.4844339"
"0.4292929","0.5235101"
"0.4494949","0.56280506"
"0.469697","0.6022613"
"0.489899","0.64183223"
"0.510101","0.6814811"
"0.530303","0.7211791"
"0.5505051","0.76090443"
"0.5707071","0.8006397"
"0.5909091","0.8403725"
"0.6111111","0.8800932"
"0.6313131","0.919795"
"0.6515152","0.95947266"
"0.6717172","0.99912196"
"0.6919192","1.0387397"
"0.7121212","1.0783232"
"0.7323232","1.1178707"
"0.7525253","1.1573797"
"0.7727273","1.1968482"
"0.7929293","1.2362741"
"0.8131313","1.2756556"
"0.8333333","1.3149908"
"0.8535354","1.3542774"
"0.8737374","1.3935128"
"0.8939394","1.4326952"
"0.9141414","1.4718219"
"0.9343434","1.5108905"
"0.9545455","1.5498985"
"0.9747475","1.5888429"
"0.9949495","1.6277211"
"1.01515","1.6665268"
"1.03535","1.7052594"
"1.05556","1.7439355"
"1.07576","1.7825134"
"1.09596","1.8210086"
"1.11616","1.8594176"
"1.13636","1.8977364"
"1.15657","1.9359798"
"1.17677","1.9741061"
"1.19697","2.0121295"
"1.21717","2.0500457"
"1.23737","2.0878496"
"1.25758","2.1255553"
"1.27778","2.1631196"
"1.29798","2.200556"
"1.31818","2.2378592"
"1.33838","2.275023"
"1.35859","2.3120594"
"1.37879","2.3489256"
"1.39899","2.385633"
"1.41919","2.4221745"
"1.43939","2.4585428"
"1.4596","2.4947484"
"1.4798","2.5307474"
"1.5","2.5665493"
"1.5202","2.6021457"
"1.5404","2.6375272"
"1.5606","2.672685"
"1.5808","2.7076085"
"1.601","2.7422876"
"1.6212","2.7767124"
"1.6414","2.8108711"
"1.6616","2.8447523"
"1.6818","2.878344"
"1.702","2.9116337"
"1.7222","2.9446082"
"1.7424","2.9772542"
"1.7626","3.0095568"
"1.7828","3.0415018"
"1.803","3.073074"
"1.8232","3.104257"
"1.8434","3.1350348"
"1.8636","3.1653898"
"1.8838","3.1953037"
"1.904","3.2247586"
