"-0.5","-0.012253149"
"-0.479798","-0.013804977"
"-0.459596","-0.015524514"
"-0.4393939","-0.017422982"
"-0.4191919","-0.019510513"
"-0.3989899","-0.021795616"
"-0.3787879","-0.02428438"
"-0.3585859","-0.02697959"
"-0.3383838","-0.029879633"
"-0.3181818","-0.032977194"
"-0.2979798","-0.03625787"
"-0.2777778","-0.039698455"
"-0.2575758","-0.043265104"
"-0.2373737","-0.04691142"
"-0.2171717","-0.050576266"
"-0.1969697","-0.054181878"
"-0.1767677","-0.05763184"
"-0.1565657","-0.06080952"
"-0.1363636","-0.063577"
"-0.1161616","-0.06577476"
"-0.0959596","-0.06722259"
"-0.07575758","-0.06772166"
"-0.05555556","-0.06705842"
"-0.03535354","-0.06501014"
"-0.01515152","-0.061352275"
"0.005050505","-0.055867366"
"0.02525253","-0.048354883"
"0.04545455","-0.03864136"
"0.06565657","-0.026589809"
"0.08585859","-0.012107398"
"0.1060606","0.004849492"
"0.1262626","0.024273457"
"0.1464646","0.046107654"
"0.1666667","0.07025069"
"0.1868687","0.09656335"
"0.2070707","0.124878176"
"0.2272727","0.15500845"
"0.2474747","0.18675743"
"0.2676768","0.2199268"
"0.2878788","0.25432283"
"0.3080808","0.28976235"
"0.3282828","0.32607627"
"0.3484848","0.36311153"
"0.3686869","0.40073243"
"0.3888889","0.43882024"
"0.4090909","0.47727355"
"0.4292929","0.5160064"
"0.4494949","0.5549474"
"0.469697","0.59403783"
"0.489899","0.63322985"
"0.510101","0.6724856"
"0.530303","0.7117751"
"0.5505051","0.7510754"
"0.5707071","0.79036796"
"0.5909091","0.8296394"
"0.6111111","0.8688789"
"0.6313131","0.9080786"
"0.6515152","0.9472323"
"0.6717172","0.9863347"
"0.6919192","1.0253814"
"0.7121212","1.064369"
"0.7323232","1.1032939"
"0.7525253","1.1421533"
"0.7727273","1.1809434"
"0.7929293","1.2196612"
"0.8131313","1.2583035"
"0.8333333","1.2968671"
"0.8535354","1.3353484"
"0.8737374","1.3737433"
"0.8939394","1.4120482"
"0.9141414","1.4502594"
"0.9343434","1.4883726"
"0.9545455","1.5263834"
"0.9747475","1.5642872"
"0.9949495","1.6020794"
"1.01515","1.6397521"
"1.03535","1.6773024"
"1.05556","1.7147442"
"1.07576","1.7520348"
"1.09596","1.789187"
"1.11616","1.8261946"
"1.13636","1.8630514"
"1.15657","1.8997688"
"1.17677","1.9363039"
"1.19697","1.9726673"
"1.21717","2.008852"
"1.23737","2.0448496"
"1.25758","2.08067"
"1.27778","2.1162696"
"1.29798","2.1516566"
"1.31818","2.1868224"
"1.33838","2.2217572"
"1.35859","2.256468"
"1.37879","2.2909102"
"1.39899","2.3250904"
"1.41919","2.358997"
"1.43939","2.3926182"
"1.4596","2.4259586"
"1.4798","2.4589725"
"1.5","2.4916627"
"1.5202","2.524016"
"1.5404","2.5560176"
"1.5606","2.5876532"
"1.5808","2.618907"
"1.601","2.6497626"
"1.6212","2.680204"
"1.6414","2.7102134"
"1.6616","2.7397733"
"1.6818","2.7688644"
"1.702","2.7974677"
"1.7222","2.8255632"
"1.7424","2.85313"
"1.7626","2.8801465"
"1.7828","2.9065905"
"1.803","2.932439"
"1.8232","2.9576685"
"1.8434","2.982254"
"1.8636","3.00617"
"1.8838","3.029391"
"1.904","3.05189"
