"-0.5","-0.012821644"
"-0.479798","-0.014459917"
"-0.459596","-0.016279444"
"-0.4393939","-0.01829364"
"-0.4191919","-0.020515205"
"-0.3989899","-0.022955643"
"-0.3787879","-0.025624532"
"-0.3585859","-0.028528733"
"-0.3383838","-0.031671375"
"-0.3181818","-0.03505064"
"-0.2979798","-0.03865852"
"-0.2777778","-0.042479146"
"-0.2575758","-0.046487145"
"-0.2373737","-0.050645754"
"-0.2171717","-0.05490474"
"-0.1969697","-0.059198562"
"-0.1767677","-0.06344431"
"-0.1565657","-0.06754005"
"-0.1363636","-0.071363546"
"-0.1161616","-0.07477152"
"-0.0959596","-0.077600114"
"-0.07575758","-0.07966617"
"-0.05555556","-0.08077025"
"-0.03535354","-0.080701105"
"-0.01515152","-0.07924199"
"0.005050505","-0.076178424"
"0.02525253","-0.07130727"
"0.04545455","-0.06444641"
"0.06565657","-0.055444192"
"0.08585859","-0.044187795"
"0.1060606","-0.030609528"
"0.1262626","-0.014690325"
"0.1464646","0.003539893"
"0.1666667","0.024005156"
"0.1868687","0.04658856"
"0.2070707","0.07114049"
"0.2272727","0.09748693"
"0.2474747","0.12543844"
"0.2676768","0.15479887"
"0.2878788","0.18537197"
"0.3080808","0.2169683"
"0.3282828","0.24940927"
"0.3484848","0.28253007"
"0.3686869","0.31618178"
"0.3888889","0.3502315"
"0.4090909","0.38456318"
"0.4292929","0.4190763"
"0.4494949","0.45368502"
"0.469697","0.48831677"
"0.489899","0.5229104"
"0.510101","0.5574154"
"0.530303","0.5917897"
"0.5505051","0.6259986"
"0.5707071","0.66001284"
"0.5909091","0.69380826"
"0.6111111","0.72736394"
"0.6313131","0.76066184"
"0.6515152","0.7936859"
"0.6717172","0.8264208"
"0.6919192","0.85885245"
"0.7121212","0.89096713"
"0.7323232","0.9227514"
"0.7525253","0.9541915"
"0.7727273","0.98527336"
"0.7929293","1.0159829"
"0.8131313","1.0463057"
"0.8333333","1.0762266"
"0.8535354","1.1057303"
"0.8737374","1.1348008"
"0.8939394","1.1634218"
"0.9141414","1.1915762"
"0.9343434","1.219247"
"0.9545455","1.2464161"
"0.9747475","1.2730651"
"0.9949495","1.2991751"
"1.01515","1.324725"
"1.03535","1.3496964"
"1.05556","1.3740814"
"1.07576","1.397835"
"1.09596","1.4209486"
"1.11616","1.4434004"
"1.13636","1.4651686"
"1.15657","1.4862411"
"1.17677","1.5065747"
"1.19697","1.5261574"
"1.21717","1.5449661"
"1.23737","1.5629781"
"1.25758","1.5801789"
"1.27778","1.5965285"
"1.29798","1.6120133"
"1.31818","1.6266115"
"1.33838","1.6403013"
"1.35859","1.6530683"
"1.37879","1.6648799"
"1.39899","1.6757239"
"1.41919","1.6855834"
"1.43939","1.6944423"
"1.4596","1.7022911"
"1.4798","1.7091105"
"1.5","1.714896"
"1.5202","1.719642"
"1.5404","1.7233464"
"1.5606","1.7260107"
"1.5808","1.727641"
"1.601","1.7282481"
"1.6212","1.7278479"
"1.6414","1.7264621"
"1.6616","1.7241185"
"1.6818","1.7208508"
"1.702","1.7167002"
"1.7222","1.7117144"
"1.7424","1.705948"
"1.7626","1.6994628"
"1.7828","1.692327"
"1.803","1.6846151"
"1.8232","1.6764072"
"1.8434","1.6677877"
"1.8636","1.6588445"
"1.8838","1.6496675"
"1.904","1.6403471"
