"-0.5","-0.012164551"
"-0.479798","-0.013702314"
"-0.459596","-0.015405638"
"-0.4393939","-0.017285416"
"-0.4191919","-0.019351412"
"-0.3989899","-0.021611704"
"-0.3787879","-0.024071889"
"-0.3585859","-0.026734179"
"-0.3383838","-0.02959631"
"-0.3181818","-0.032650206"
"-0.2979798","-0.035880607"
"-0.2777778","-0.039263304"
"-0.2575758","-0.04276334"
"-0.2373737","-0.046333037"
"-0.2171717","-0.049909838"
"-0.1969697","-0.05341439"
"-0.1767677","-0.05674855"
"-0.1565657","-0.05979383"
"-0.1363636","-0.06241035"
"-0.1161616","-0.06443661"
"-0.0959596","-0.06569041"
"-0.07575758","-0.065971114"
"-0.05555556","-0.065063566"
"-0.03535354","-0.06274383"
"-0.01515152","-0.058786657"
"0.005050505","-0.052974492"
"0.02525253","-0.04510742"
"0.04545455","-0.03501331"
"0.06565657","-0.022557182"
"0.08585859","-0.0076487684"
"0.1060606","0.009752618"
"0.1262626","0.02963649"
"0.1464646","0.051943023"
"0.1666667","0.07656817"
"0.1868687","0.10337057"
"0.2070707","0.13218123"
"0.2272727","0.16281259"
"0.2474747","0.1950677"
"0.2676768","0.22874874"
"0.2878788","0.26366284"
"0.3080808","0.29962832"
"0.3282828","0.33647773"
"0.3484848","0.37405995"
"0.3686869","0.41224137"
"0.3888889","0.45090532"
"0.4090909","0.48995265"
"0.4292929","0.52929944"
"0.4494949","0.5688763"
"0.469697","0.6086267"
"0.489899","0.64850456"
"0.510101","0.688474"
"0.530303","0.72850674"
"0.5505051","0.76858157"
"0.5707071","0.80868167"
"0.5909091","0.84879535"
"0.6111111","0.8889135"
"0.6313131","0.9290298"
"0.6515152","0.96913993"
"0.6717172","1.0092402"
"0.6919192","1.0493282"
"0.7121212","1.0894022"
"0.7323232","1.1294609"
"0.7525253","1.1695033"
"0.7727273","1.209528"
"0.7929293","1.2495342"
"0.8131313","1.2895213"
"0.8333333","1.3294884"
"0.8535354","1.3694346"
"0.8737374","1.4093587"
"0.8939394","1.4492602"
"0.9141414","1.4891381"
"0.9343434","1.5289912"
"0.9545455","1.5688189"
"0.9747475","1.6086196"
"0.9949495","1.6483924"
"1.01515","1.6881329"
"1.03535","1.7278421"
"1.05556","1.7675391"
"1.07576","1.8071833"
"1.09596","1.8467926"
"1.11616","1.8863654"
"1.13636","1.9259002"
"1.15657","1.9654145"
"1.17677","2.0048678"
"1.19697","2.0442774"
"1.21717","2.0836413"
"1.23737","2.1229575"
"1.25758","2.1622431"
"1.27778","2.201457"
"1.29798","2.240616"
"1.31818","2.2797182"
"1.33838","2.3187606"
"1.35859","2.3577597"
"1.37879","2.3966744"
"1.39899","2.4355206"
"1.41919","2.4742956"
"1.43939","2.5129955"
"1.4596","2.551637"
"1.4798","2.5901775"
"1.5","2.628633"
"1.5202","2.6669993"
"1.5404","2.7052724"
"1.5606","2.7434483"
"1.5808","2.7815223"
"1.601","2.8194897"
"1.6212","2.8573463"
"1.6414","2.8950865"
"1.6616","2.9327054"
"1.6818","2.9701974"
"1.702","3.007557"
"1.7222","3.0447779"
"1.7424","3.081854"
"1.7626","3.1187787"
"1.7828","3.1555455"
"1.803","3.1921473"
"1.8232","3.2285762"
"1.8434","3.264825"
"1.8636","3.3008857"
"1.8838","3.3367496"
"1.904","3.372408"
