"-0.5","-0.014794752"
"-0.479798","-0.016735433"
"-0.459596","-0.01890467"
"-0.4393939","-0.02132352"
"-0.4191919","-0.024013607"
"-0.3989899","-0.026996844"
"-0.3787879","-0.030294986"
"-0.3585859","-0.033929102"
"-0.3383838","-0.03791891"
"-0.3181818","-0.042281933"
"-0.2979798","-0.047032658"
"-0.2777778","-0.052181363"
"-0.2575758","-0.057732895"
"-0.2373737","-0.06368535"
"-0.2171717","-0.070028394"
"-0.1969697","-0.07674188"
"-0.1767677","-0.08379409"
"-0.1565657","-0.091140114"
"-0.1363636","-0.09872047"
"-0.1161616","-0.10645962"
"-0.0959596","-0.11426535"
"-0.07575758","-0.12202831"
"-0.05555556","-0.12962234"
"-0.03535354","-0.13690576"
"-0.01515152","-0.14372364"
"0.005050505","-0.14991118"
"0.02525253","-0.15529825"
"0.04545455","-0.15971498"
"0.06565657","-0.16299812"
"0.08585859","-0.16499789"
"0.1060606","-0.16558473"
"0.1262626","-0.16465558"
"0.1464646","-0.1621388"
"0.1666667","-0.15799761"
"0.1868687","-0.15223154"
"0.2070707","-0.1448758"
"0.2272727","-0.13599867"
"0.2474747","-0.12569751"
"0.2676768","-0.11409328"
"0.2878788","-0.10132502"
"0.3080808","-0.08754347"
"0.3282828","-0.07290561"
"0.3484848","-0.057569616"
"0.3686869","-0.041690506"
"0.3888889","-0.025417108"
"0.4090909","-0.008889027"
"0.4292929","0.0077645974"
"0.4494949","0.024426356"
"0.469697","0.0409909"
"0.489899","0.05736472"
"0.510101","0.07346616"
"0.530303","0.08922447"
"0.5505051","0.104579195"
"0.5707071","0.11947884"
"0.5909091","0.1338805"
"0.6111111","0.14774834"
"0.6313131","0.1610531"
"0.6515152","0.17377108"
"0.6717172","0.18588318"
"0.6919192","0.19737464"
"0.7121212","0.20823435"
"0.7323232","0.21845447"
"0.7525253","0.22802998"
"0.7727273","0.23695855"
"0.7929293","0.24524045"
"0.8131313","0.25287837"
"0.8333333","0.25987732"
"0.8535354","0.26624474"
"0.8737374","0.27199024"
"0.8939394","0.27712584"
"0.9141414","0.28166586"
"0.9343434","0.28562686"
"0.9545455","0.28902757"
"0.9747475","0.29188895"
"0.9949495","0.29423398"
"1.01515","0.2960874"
"1.03535","0.2974761"
"1.05556","0.29842877"
"1.07576","0.29897404"
"1.09596","0.29914328"
"1.11616","0.29896802"
"1.13636","0.2984804"
"1.15657","0.29771233"
"1.17677","0.2966968"
"1.19697","0.29546538"
"1.21717","0.29404914"
"1.23737","0.2924781"
"1.25758","0.2907802"
"1.27778","0.28898418"
"1.29798","0.28711468"
"1.31818","0.28519505"
"1.33838","0.28324667"
"1.35859","0.28128767"
"1.37879","0.27933702"
"1.39899","0.27740848"
"1.41919","0.27551472"
"1.43939","0.27366635"
"1.4596","0.2718711"
"1.4798","0.27013767"
"1.5","0.26847035"
"1.5202","0.26687294"
"1.5404","0.26534793"
"1.5606","0.26389658"
"1.5808","0.26251936"
"1.601","0.26121578"
"1.6212","0.25998473"
"1.6414","0.2588246"
"1.6616","0.25773326"
"1.6818","0.25670835"
"1.702","0.2557473"
"1.7222","0.25484726"
"1.7424","0.25400537"
"1.7626","0.25321877"
"1.7828","0.25248447"
"1.803","0.2517996"
"1.8232","0.2511614"
"1.8434","0.25056702"
"1.8636","0.25001386"
"1.8838","0.24949937"
"1.904","0.24902108"
