"-0.5","-0.012547823"
"-0.479798","-0.014143783"
"-0.459596","-0.015914364"
"-0.4393939","-0.017871918"
"-0.4191919","-0.020027908"
"-0.3989899","-0.022392388"
"-0.3787879","-0.02497325"
"-0.3585859","-0.027775392"
"-0.3383838","-0.03079965"
"-0.3181818","-0.034041554"
"-0.2979798","-0.037490003"
"-0.2777778","-0.041125584"
"-0.2575758","-0.044918824"
"-0.2373737","-0.048828296"
"-0.2171717","-0.052798484"
"-0.1969697","-0.0567579"
"-0.1767677","-0.060617074"
"-0.1565657","-0.06426689"
"-0.1363636","-0.067577444"
"-0.1161616","-0.070397474"
"-0.0959596","-0.072555035"
"-0.07575758","-0.073859185"
"-0.05555556","-0.074103355"
"-0.03535354","-0.073070444"
"-0.01515152","-0.070539534"
"0.005050505","-0.06629431"
"0.02525253","-0.060132507"
"0.04545455","-0.05187583"
"0.06565657","-0.041379463"
"0.08585859","-0.02854013"
"0.1060606","-0.013301831"
"0.1262626","0.004341457"
"0.1464646","0.024346353"
"0.1666667","0.04662399"
"0.1868687","0.07104593"
"0.2070707","0.09745311"
"0.2272727","0.12566453"
"0.2474747","0.15548639"
"0.2676768","0.1867207"
"0.2878788","0.21917176"
"0.3080808","0.2526526"
"0.3282828","0.28698865"
"0.3484848","0.32202038"
"0.3686869","0.35760498"
"0.3888889","0.39361608"
"0.4090909","0.42994455"
"0.4292929","0.46649662"
"0.4494949","0.5031933"
"0.469697","0.5399686"
"0.489899","0.57676756"
"0.510101","0.61354566"
"0.530303","0.6502664"
"0.5505051","0.6869005"
"0.5707071","0.72342366"
"0.5909091","0.75981665"
"0.6111111","0.79606295"
"0.6313131","0.8321491"
"0.6515152","0.86806333"
"0.6717172","0.9037947"
"0.6919192","0.9393332"
"0.7121212","0.9746694"
"0.7323232","1.0097941"
"0.7525253","1.044698"
"0.7727273","1.0793713"
"0.7929293","1.1138043"
"0.8131313","1.1479871"
"0.8333333","1.1819093"
"0.8535354","1.2155603"
"0.8737374","1.2489287"
"0.8939394","1.2820028"
"0.9141414","1.3147709"
"0.9343434","1.3472204"
"0.9545455","1.3793386"
"0.9747475","1.4111118"
"0.9949495","1.4425263"
"1.01515","1.4735652"
"1.03535","1.5042155"
"1.05556","1.5344774"
"1.07576","1.5643047"
"1.09596","1.5936961"
"1.11616","1.6226348"
"1.13636","1.6511028"
"1.15657","1.6790955"
"1.17677","1.7065669"
"1.19697","1.7335113"
"1.21717","1.7599088"
"1.23737","1.7857388"
"1.25758","1.8109926"
"1.27778","1.8356234"
"1.29798","1.8596214"
"1.31818","1.8829643"
"1.33838","1.9056282"
"1.35859","1.9276004"
"1.37879","1.9488345"
"1.39899","1.9693171"
"1.41919","1.9890229"
"1.43939","2.0079265"
"1.4596","2.026011"
"1.4798","2.043233"
"1.5","2.0595753"
"1.5202","2.0750124"
"1.5404","2.089519"
"1.5606","2.1030693"
"1.5808","2.115639"
"1.601","2.1272037"
"1.6212","2.1377409"
"1.6414","2.1472285"
"1.6616","2.1556463"
"1.6818","2.1629758"
"1.702","2.1692011"
"1.7222","2.1743083"
"1.7424","2.1782866"
"1.7626","2.1811295"
"1.7828","2.1828337"
"1.803","2.1834009"
"1.8232","2.182838"
"1.8434","2.1811574"
"1.8636","2.178378"
"1.8838","2.1745267"
"1.904","2.1696362"
