"-0.5","-0.012651962"
"-0.479798","-0.014264073"
"-0.459596","-0.016053347"
"-0.4393939","-0.018032543"
"-0.4191919","-0.020213597"
"-0.3989899","-0.022607112"
"-0.3787879","-0.025221629"
"-0.3585859","-0.028062789"
"-0.3383838","-0.031132305"
"-0.3181818","-0.03442672"
"-0.2979798","-0.0379361"
"-0.2777778","-0.04164239"
"-0.2575758","-0.04551767"
"-0.2373737","-0.0495223"
"-0.2171717","-0.053602763"
"-0.1969697","-0.05768983"
"-0.1767677","-0.06169652"
"-0.1565657","-0.06551644"
"-0.1363636","-0.069022596"
"-0.1161616","-0.07206673"
"-0.0959596","-0.074479945"
"-0.07575758","-0.07607422"
"-0.05555556","-0.07664563"
"-0.03535354","-0.07597923"
"-0.01515152","-0.073855616"
"0.005050505","-0.07005907"
"0.02525253","-0.06438688"
"0.04545455","-0.056659218"
"0.06565657","-0.046728592"
"0.08585859","-0.03448804"
"0.1060606","-0.019877099"
"0.1262626","-0.0028848134"
"0.1464646","0.016450483"
"0.1666667","0.038044717"
"0.1868687","0.061773695"
"0.2070707","0.087481774"
"0.2272727","0.114990436"
"0.2474747","0.14410736"
"0.2676768","0.17463508"
"0.2878788","0.20637757"
"0.3080808","0.23914672"
"0.3282828","0.27276638"
"0.3484848","0.3070749"
"0.3686869","0.34192708"
"0.3888889","0.377194"
"0.4090909","0.41276383"
"0.4292929","0.4485402"
"0.4494949","0.48444152"
"0.469697","0.5203992"
"0.489899","0.55635595"
"0.510101","0.5922649"
"0.530303","0.62808734"
"0.5505051","0.663792"
"0.5707071","0.6993525"
"0.5909091","0.7347478"
"0.6111111","0.76995957"
"0.6313131","0.8049725"
"0.6515152","0.83977324"
"0.6717172","0.8743489"
"0.6919192","0.90868783"
"0.7121212","0.94277894"
"0.7323232","0.97661126"
"0.7525253","1.0101736"
"0.7727273","1.0434543"
"0.7929293","1.076442"
"0.8131313","1.1091248"
"0.8333333","1.1414902"
"0.8535354","1.1735258"
"0.8737374","1.2052178"
"0.8939394","1.236553"
"0.9141414","1.2675171"
"0.9343434","1.2980953"
"0.9545455","1.3282729"
"0.9747475","1.3580339"
"0.9949495","1.3873621"
"1.01515","1.4162388"
"1.03535","1.4446481"
"1.05556","1.472587"
"1.07576","1.5000092"
"1.09596","1.5269097"
"1.11616","1.5532693"
"1.13636","1.5790678"
"1.15657","1.6042972"
"1.17677","1.6289114"
"1.19697","1.6529014"
"1.21717","1.6762453"
"1.23737","1.6989206"
"1.25758","1.7209148"
"1.27778","1.7421829"
"1.29798","1.7627119"
"1.31818","1.7824782"
"1.33838","1.8014573"
"1.35859","1.8196336"
"1.37879","1.8369644"
"1.39899","1.8534343"
"1.41919","1.8690192"
"1.43939","1.8836945"
"1.4596","1.8974435"
"1.4798","1.9102293"
"1.5","1.9220366"
"1.5202","1.9328442"
"1.5404","1.9426317"
"1.5606","1.9513811"
"1.5808","1.9590755"
"1.601","1.9657004"
"1.6212","1.9712441"
"1.6414","1.9756979"
"1.6616","1.9790561"
"1.6818","1.9813175"
"1.702","1.982485"
"1.7222","1.9825666"
"1.7424","1.9815755"
"1.7626","1.9795313"
"1.7828","1.97646"
"1.803","1.9723946"
"1.8232","1.9673758"
"1.8434","1.9614518"
"1.8636","1.954679"
"1.8838","1.9471221"
"1.904","1.9388533"
