"-0.5","-0.015298312"
"-0.479798","-0.017316042"
"-0.459596","-0.019574368"
"-0.4393939","-0.022096297"
"-0.4191919","-0.024905719"
"-0.3989899","-0.028027216"
"-0.3787879","-0.031485654"
"-0.3585859","-0.03530575"
"-0.3383838","-0.039511498"
"-0.3181818","-0.04412541"
"-0.2979798","-0.049167838"
"-0.2777778","-0.054655887"
"-0.2575758","-0.060602386"
"-0.2373737","-0.06701471"
"-0.2171717","-0.07389328"
"-0.1969697","-0.08123037"
"-0.1767677","-0.08900853"
"-0.1565657","-0.09719913"
"-0.1363636","-0.10576104"
"-0.1161616","-0.1146393"
"-0.0959596","-0.12376441"
"-0.07575758","-0.13305171"
"-0.05555556","-0.14240135"
"-0.03535354","-0.15169914"
"-0.01515152","-0.16081792"
"0.005050505","-0.16962002"
"0.02525253","-0.17796052"
"0.04545455","-0.18569143"
"0.06565657","-0.19266659"
"0.08585859","-0.19874708"
"0.1060606","-0.20380676"
"0.1262626","-0.20773767"
"0.1464646","-0.21045466"
"0.1666667","-0.21189904"
"0.1868687","-0.21204087"
"0.2070707","-0.21087967"
"0.2272727","-0.20844357"
"0.2474747","-0.20478706"
"0.2676768","-0.19998765"
"0.2878788","-0.19414166"
"0.3080808","-0.18735957"
"0.3282828","-0.17976147"
"0.3484848","-0.17147264"
"0.3686869","-0.16261958"
"0.3888889","-0.15332682"
"0.4090909","-0.14371401"
"0.4292929","-0.13389403"
"0.4494949","-0.123971365"
"0.469697","-0.114041254"
"0.489899","-0.10418925"
"0.510101","-0.094490804"
"0.530303","-0.08501161"
"0.5505051","-0.07580778"
"0.5707071","-0.06692665"
"0.5909091","-0.058406994"
"0.6111111","-0.05028005"
"0.6313131","-0.04257003"
"0.6515152","-0.035294883"
"0.6717172","-0.028467098"
"0.6919192","-0.022094177"
"0.7121212","-0.016179256"
"0.7323232","-0.010721649"
"0.7525253","-0.0057173185"
"0.7727273","-0.0011592933"
"0.7929293","0.0029620952"
"0.8131313","0.0066588027"
"0.8333333","0.00994484"
"0.8535354","0.012836002"
"0.8737374","0.015349621"
"0.8939394","0.017504413"
"0.9141414","0.019320197"
"0.9343434","0.020817675"
"0.9545455","0.022018256"
"0.9747475","0.02294379"
"0.9949495","0.023616396"
"1.01515","0.024058193"
"1.03535","0.024291215"
"1.05556","0.024337059"
"1.07576","0.024216743"
"1.09596","0.023950666"
"1.11616","0.023558285"
"1.13636","0.02305806"
"1.15657","0.022467025"
"1.17677","0.021801919"
"1.19697","0.021077367"
"1.21717","0.02030698"
"1.23737","0.019503063"
"1.25758","0.018676218"
"1.27778","0.017837016"
"1.29798","0.01699359"
"1.31818","0.0161533"
"1.33838","0.015322434"
"1.35859","0.014505864"
"1.37879","0.013708744"
"1.39899","0.01293417"
"1.41919","0.01218489"
"1.43939","0.011462989"
"1.4596","0.010769616"
"1.4798","0.010106446"
"1.5","0.00947368"
"1.5202","0.008871493"
"1.5404","0.008299756"
"1.5606","0.0077580833"
"1.5808","0.007245884"
"1.601","0.0067624035"
"1.6212","0.006306753"
"1.6414","0.0058779563"
"1.6616","0.0054749656"
"1.6818","0.0050966865"
"1.702","0.004741999"
"1.7222","0.004409772"
"1.7424","0.004098875"
"1.7626","0.0038081945"
"1.7828","0.0035366311"
"1.803","0.0032831181"
"1.8232","0.0030466206"
"1.8434","0.0028261393"
"1.8636","0.0026207136"
"1.8838","0.002429424"
"1.904","0.002251393"
