"-0.5","-0.014671719"
"-0.479798","-0.016593564"
"-0.459596","-0.018741023"
"-0.4393939","-0.021134676"
"-0.4191919","-0.023795588"
"-0.3989899","-0.026745025"
"-0.3787879","-0.03000398"
"-0.3585859","-0.03359263"
"-0.3383838","-0.037529655"
"-0.3181818","-0.041831356"
"-0.2979798","-0.0465108"
"-0.2777778","-0.0515766"
"-0.2575758","-0.057031676"
"-0.2373737","-0.06287187"
"-0.2171717","-0.069084264"
"-0.1969697","-0.07564572"
"-0.1767677","-0.0825211"
"-0.1565657","-0.08966165"
"-0.1363636","-0.09700353"
"-0.1161616","-0.10446638"
"-0.0959596","-0.11195275"
"-0.07575758","-0.11934763"
"-0.05555556","-0.12651895"
"-0.03535354","-0.13331899"
"-0.01515152","-0.13958691"
"0.005050505","-0.14515236"
"0.02525253","-0.14984038"
"0.04545455","-0.15347725"
"0.06565657","-0.1558973"
"0.08585859","-0.15694998"
"0.1060606","-0.15650688"
"0.1262626","-0.15446801"
"0.1464646","-0.15076678"
"0.1666667","-0.1453731"
"0.1868687","-0.13829473"
"0.2070707","-0.12957583"
"0.2272727","-0.11929431"
"0.2474747","-0.10755697"
"0.2676768","-0.09449386"
"0.2878788","-0.08025228"
"0.3080808","-0.06499024"
"0.3282828","-0.048870753"
"0.3484848","-0.032056913"
"0.3686869","-0.01470747"
"0.3888889","0.0030260484"
"0.4090909","0.021002263"
"0.4292929","0.039090995"
"0.4494949","0.057174392"
"0.469697","0.07514708"
"0.489899","0.09291578"
"0.510101","0.11039923"
"0.530303","0.12752707"
"0.5505051","0.14423916"
"0.5707071","0.16048414"
"0.5909091","0.17621902"
"0.6111111","0.19140764"
"0.6313131","0.20602003"
"0.6515152","0.22003151"
"0.6717172","0.2334217"
"0.6919192","0.24617417"
"0.7121212","0.2582759"
"0.7323232","0.2697168"
"0.7525253","0.2804894"
"0.7727273","0.29058856"
"0.7929293","0.30001172"
"0.8131313","0.30875844"
"0.8333333","0.31683055"
"0.8535354","0.32423207"
"0.8737374","0.33096936"
"0.8939394","0.33705103"
"0.9141414","0.34248814"
"0.9343434","0.34729394"
"0.9545455","0.35148427"
"0.9747475","0.35507718"
"0.9949495","0.35809314"
"1.01515","0.36055472"
"1.03535","0.36248705"
"1.05556","0.3639177"
"1.07576","0.36487415"
"1.09596","0.3653877"
"1.11616","0.3654904"
"1.13636","0.36521527"
"1.15657","0.36459598"
"1.17677","0.36366758"
"1.19697","0.36246458"
"1.21717","0.36102146"
"1.23737","0.35937214"
"1.25758","0.35754874"
"1.27778","0.3555849"
"1.29798","0.35351"
"1.31818","0.3513525"
"1.33838","0.34913886"
"1.35859","0.3468921"
"1.37879","0.34463632"
"1.39899","0.34238985"
"1.41919","0.3401697"
"1.43939","0.33799043"
"1.4596","0.3358633"
"1.4798","0.3338004"
"1.5","0.33180872"
"1.5202","0.32989424"
"1.5404","0.3280614"
"1.5606","0.32631296"
"1.5808","0.32465044"
"1.601","0.32307422"
"1.6212","0.3215837"
"1.6414","0.32017747"
"1.6616","0.3188536"
"1.6818","0.3176095"
"1.702","0.31644234"
"1.7222","0.31534895"
"1.7424","0.31432608"
"1.7626","0.31337026"
"1.7828","0.31247804"
"1.803","0.31164595"
"1.8232","0.31087065"
"1.8434","0.31014875"
"1.8636","0.30947703"
"1.8838","0.3088524"
"1.904","0.3082719"
