"-0.5","-0.012330862"
"-0.479798","-0.013893741"
"-0.459596","-0.015625963"
"-0.4393939","-0.017539011"
"-0.4191919","-0.019643333"
"-0.3989899","-0.021947809"
"-0.3787879","-0.024458962"
"-0.3585859","-0.027180085"
"-0.3383838","-0.030110167"
"-0.3181818","-0.033242594"
"-0.2979798","-0.03656378"
"-0.2777778","-0.04005146"
"-0.2575758","-0.04367289"
"-0.2373737","-0.04738291"
"-0.2171717","-0.051121812"
"-0.1969697","-0.054813404"
"-0.1767677","-0.058363035"
"-0.1565657","-0.061655976"
"-0.1363636","-0.064556345"
"-0.1161616","-0.06690671"
"-0.0959596","-0.06852896"
"-0.07575758","-0.06922626"
"-0.05555556","-0.06878681"
"-0.03535354","-0.06698928"
"-0.01515152","-0.06361004"
"0.005050505","-0.058431868"
"0.02525253","-0.051253743"
"0.04545455","-0.041900948"
"0.06565657","-0.030234462"
"0.08585859","-0.016158791"
"0.1060606","3.728217E-4"
"0.1262626","0.019356344"
"0.1464646","0.040738277"
"0.1666667","0.06442031"
"0.1868687","0.09026584"
"0.2070707","0.11810939"
"0.2272727","0.14776553"
"0.2474747","0.17903809"
"0.2676768","0.2117287"
"0.2878788","0.24564293"
"0.3080808","0.28059655"
"0.3282828","0.31641895"
"0.3484848","0.35295528"
"0.3686869","0.39006796"
"0.3888889","0.42763624"
"0.4090909","0.4655567"
"0.4292929","0.5037414"
"0.4494949","0.54211676"
"0.469697","0.58062243"
"0.489899","0.61920863"
"0.510101","0.6578357"
"0.530303","0.6964721"
"0.5505051","0.7350931"
"0.5707071","0.7736788"
"0.5909091","0.8122141"
"0.6111111","0.85068685"
"0.6313131","0.8890875"
"0.6515152","0.9274085"
"0.6717172","0.96564287"
"0.6919192","1.0037848"
"0.7121212","1.0418291"
"0.7323232","1.0797708"
"0.7525253","1.117605"
"0.7727273","1.1553264"
"0.7929293","1.1929301"
"0.8131313","1.2304109"
"0.8333333","1.2677637"
"0.8535354","1.3049828"
"0.8737374","1.3420619"
"0.8939394","1.3789953"
"0.9141414","1.4157768"
"0.9343434","1.4523997"
"0.9545455","1.4888574"
"0.9747475","1.5251422"
"0.9949495","1.5612471"
"1.01515","1.5971615"
"1.03535","1.6328794"
"1.05556","1.6684107"
"1.07576","1.7037114"
"1.09596","1.7387902"
"1.11616","1.7736374"
"1.13636","1.8082433"
"1.15657","1.8426144"
"1.17677","1.8767064"
"1.19697","1.910525"
"1.21717","1.9440587"
"1.23737","1.9772954"
"1.25758","2.010239"
"1.27778","2.0428436"
"1.29798","2.075112"
"1.31818","2.1070309"
"1.33838","2.138585"
"1.35859","2.1697752"
"1.37879","2.2005544"
"1.39899","2.2309217"
"1.41919","2.2608607"
"1.43939","2.2903533"
"1.4596","2.3193963"
"1.4798","2.3479414"
"1.5","2.3759844"
"1.5202","2.4035046"
"1.5404","2.4304812"
"1.5606","2.456893"
"1.5808","2.4827173"
"1.601","2.5079315"
"1.6212","2.532512"
"1.6414","2.5564344"
"1.6616","2.5796738"
"1.6818","2.602204"
"1.702","2.6239996"
"1.7222","2.6450326"
"1.7424","2.665276"
"1.7626","2.6847014"
"1.7828","2.7032804"
"1.803","2.7209837"
"1.8232","2.737782"
"1.8434","2.7536454"
"1.8636","2.7685442"
"1.8838","2.7824483"
"1.904","2.7953281"
