"-0.5","0.10622309"
"-0.479798","0.119032264"
"-0.459596","0.13306357"
"-0.4393939","0.14836787"
"-0.4191919","0.16498564"
"-0.3989899","0.18294583"
"-0.3787879","0.20226385"
"-0.3585859","0.22294067"
"-0.3383838","0.24496199"
"-0.3181818","0.26829776"
"-0.2979798","0.2929032"
"-0.2777778","0.31871915"
"-0.2575758","0.34567362"
"-0.2373737","0.37368387"
"-0.2171717","0.40265787"
"-0.1969697","0.4324975"
"-0.1767677","0.46310043"
"-0.1565657","0.49436265"
"-0.1363636","0.5261807"
"-0.1161616","0.5584532"
"-0.0959596","0.5910834"
"-0.07575758","0.6239799"
"-0.05555556","0.6570578"
"-0.03535354","0.69023925"
"-0.01515152","0.72345394"
"0.005050505","0.75663906"
"0.02525253","0.7897391"
"0.04545455","0.82270515"
"0.06565657","0.8554948"
"0.08585859","0.8880709"
"0.1060606","0.9204012"
"0.1262626","0.95245737"
"0.1464646","0.9842143"
"0.1666667","1.0156497"
"0.1868687","1.0467423"
"0.2070707","1.0774729"
"0.2272727","1.107823"
"0.2474747","1.1377743"
"0.2676768","1.167309"
"0.2878788","1.1964086"
"0.3080808","1.2250546"
"0.3282828","1.2532281"
"0.3484848","1.2809094"
"0.3686869","1.3080783"
"0.3888889","1.3347132"
"0.4090909","1.3607928"
"0.4292929","1.3862938"
"0.4494949","1.4111925"
"0.469697","1.4354644"
"0.489899","1.4590831"
"0.510101","1.4820219"
"0.530303","1.5042526"
"0.5505051","1.5257455"
"0.5707071","1.54647"
"0.5909091","1.5663937"
"0.6111111","1.585483"
"0.6313131","1.6037023"
"0.6515152","1.6210148"
"0.6717172","1.6373813"
"0.6919192","1.6527609"
"0.7121212","1.6671107"
"0.7323232","1.6803856"
"0.7525253","1.6925379"
"0.7727273","1.7035174"
"0.7929293","1.7132714"
"0.8131313","1.7217441"
"0.8333333","1.7288767"
"0.8535354","1.7346072"
"0.8737374","1.73887"
"0.8939394","1.741596"
"0.9141414","1.7427119"
"0.9343434","1.7421407"
"0.9545455","1.7398006"
"0.9747475","1.735606"
"0.9949495","1.7294661"
"1.01515","1.7212862"
"1.03535","1.7109656"
"1.05556","1.698392"
"1.07576","1.683467"
"1.09596","1.6660688"
"1.11616","1.6460761"
"1.13636","1.6233623"
"1.15657","1.5977825"
"1.17677","1.5692251"
"1.19697","1.5375367"
"1.21717","1.5025722"
"1.23737","1.4641824"
"1.25758","1.4221941"
"1.27778","1.3764961"
"1.29798","1.3269167"
"1.31818","1.2733065"
"1.33838","1.2155238"
"1.35859","1.153407"
"1.37879","1.0869067"
"1.39899","1.015912"
"1.41919","0.94038516"
"1.43939","0.8603522"
"1.4596","0.7758859"
"1.4798","0.68731546"
"1.5","0.59502417"
"1.5202","0.49967882"
"1.5404","0.40226492"
"1.5606","0.30416465"
"1.5808","0.20721315"
"1.601","0.11369082"
"1.6212","0.026191242"
"1.6414","-0.052672558"
"1.6616","-0.120714225"
"1.6818","-0.17663577"
"1.702","-0.22030587"
"1.7222","-0.2527101"
"1.7424","-0.27560425"
"1.7626","-0.2910509"
"1.7828","-0.3010279"
"1.803","-0.30719852"
"1.8232","-0.31083715"
"1.8434","-0.31285346"
"1.8636","-0.3138618"
"1.8838","-0.31425855"
"1.904","-0.31429034"
