"-0.5","0.10625993"
"-0.479798","0.11907339"
"-0.459596","0.13310936"
"-0.4393939","0.14841868"
"-0.4191919","0.16504188"
"-0.3989899","0.18300787"
"-0.3787879","0.20233206"
"-0.3585859","0.22301544"
"-0.3383838","0.2450437"
"-0.3181818","0.26838678"
"-0.2979798","0.2929999"
"-0.2777778","0.3188239"
"-0.2575758","0.34578678"
"-0.2373737","0.37380582"
"-0.2171717","0.402789"
"-0.1969697","0.43263823"
"-0.1767677","0.46325117"
"-0.1565657","0.49452388"
"-0.1363636","0.52635294"
"-0.1161616","0.55863696"
"-0.0959596","0.5912793"
"-0.07575758","0.62418866"
"-0.05555556","0.6572801"
"-0.03535354","0.69047594"
"-0.01515152","0.7237059"
"0.005050505","0.7569073"
"0.02525253","0.79002464"
"0.04545455","0.82300925"
"0.06565657","0.8558187"
"0.08585859","0.8884161"
"0.1060606","0.9207693"
"0.1262626","0.95285004"
"0.1464646","0.98463345"
"0.1666667","1.0160973"
"0.1868687","1.0472207"
"0.2070707","1.0779847"
"0.2272727","1.1083708"
"0.2474747","1.1383611"
"0.2676768","1.167938"
"0.2878788","1.1970834"
"0.3080808","1.225779"
"0.3282828","1.2540066"
"0.3484848","1.2817467"
"0.3686869","1.3089796"
"0.3888889","1.3356845"
"0.4090909","1.3618404"
"0.4292929","1.3874247"
"0.4494949","1.4124147"
"0.469697","1.4367863"
"0.489899","1.4605145"
"0.510101","1.4835734"
"0.530303","1.505936"
"0.5505051","1.5275743"
"0.5707071","1.5484586"
"0.5909091","1.5685585"
"0.6111111","1.587842"
"0.6313131","1.606276"
"0.6515152","1.6238258"
"0.6717172","1.640455"
"0.6919192","1.6561257"
"0.7121212","1.6707982"
"0.7323232","1.6844312"
"0.7525253","1.6969815"
"0.7727273","1.7084037"
"0.7929293","1.7186505"
"0.8131313","1.7276721"
"0.8333333","1.735417"
"0.8535354","1.7418308"
"0.8737374","1.746857"
"0.8939394","1.7504364"
"0.9141414","1.7525076"
"0.9343434","1.7530061"
"0.9545455","1.7518657"
"0.9747475","1.7490175"
"0.9949495","1.74439"
"1.01515","1.7379111"
"1.03535","1.7295057"
"1.05556","1.7190924"
"1.07576","1.7066051"
"1.09596","1.6919631"
"1.11616","1.675092"
"1.13636","1.6559198"
"1.15657","1.6343682"
"1.17677","1.6103978"
"1.19697","1.5839474"
"1.21717","1.5549787"
"1.23737","1.5234708"
"1.25758","1.4894071"
"1.27778","1.4528514"
"1.29798","1.4138538"
"1.31818","1.372525"
"1.33838","1.3290322"
"1.35859","1.2835859"
"1.37879","1.2365432"
"1.39899","1.1882827"
"1.41919","1.1393015"
"1.43939","1.0901957"
"1.4596","1.0416266"
"1.4798","0.99439836"
"1.5","0.9492748"
"1.5202","0.9070233"
"1.5404","0.8683273"
"1.5606","0.8337209"
"1.5808","0.80353624"
"1.601","0.7778754"
"1.6212","0.75661385"
"1.6414","0.73943555"
"1.6616","0.72588795"
"1.6818","0.7154451"
"1.702","0.70756567"
"1.7222","0.7017381"
"1.7424","0.6975089"
"1.7626","0.6944965"
"1.7828","0.69239324"
"1.803","0.6909595"
"1.8232","0.6900141"
"1.8434","0.6894234"
"1.8636","0.68909"
"1.8838","0.6889444"
"1.904","0.68893665"
