"-0.5","0.10699006"
"-0.479798","0.119888715"
"-0.459596","0.13401718"
"-0.4393939","0.14942648"
"-0.4191919","0.16615719"
"-0.3989899","0.18423827"
"-0.3787879","0.2036851"
"-0.3585859","0.22449863"
"-0.3383838","0.24666446"
"-0.3181818","0.27015242"
"-0.2979798","0.2949177"
"-0.2777778","0.32090107"
"-0.2575758","0.3480306"
"-0.2373737","0.37622374"
"-0.2171717","0.40538865"
"-0.1969697","0.43542758"
"-0.1767677","0.46623877"
"-0.1565657","0.49771884"
"-0.1363636","0.5297652"
"-0.1161616","0.5622773"
"-0.0959596","0.5951597"
"-0.07575758","0.6283222"
"-0.05555556","0.6616812"
"-0.03535354","0.69516057"
"-0.01515152","0.7286917"
"0.005050505","0.7622137"
"0.02525253","0.79567295"
"0.04545455","0.8290229"
"0.06565657","0.86222345"
"0.08585859","0.89524007"
"0.1060606","0.9280433"
"0.1262626","0.96060795"
"0.1464646","0.9929121"
"0.1666667","1.024937"
"0.1868687","1.0566658"
"0.2070707","1.0880831"
"0.2272727","1.1191757"
"0.2474747","1.1499302"
"0.2676768","1.1803349"
"0.2878788","1.2103776"
"0.3080808","1.240047"
"0.3282828","1.269332"
"0.3484848","1.298222"
"0.3686869","1.326706"
"0.3888889","1.3547739"
"0.4090909","1.3824157"
"0.4292929","1.4096218"
"0.4494949","1.4363834"
"0.469697","1.4626923"
"0.489899","1.4885406"
"0.510101","1.5139219"
"0.530303","1.5388304"
"0.5505051","1.5632622"
"0.5707071","1.5872141"
"0.5909091","1.6106851"
"0.6111111","1.6336758"
"0.6313131","1.656189"
"0.6515152","1.6782299"
"0.6717172","1.6998061"
"0.6919192","1.7209282"
"0.7121212","1.7416099"
"0.7323232","1.7618681"
"0.7525253","1.7817234"
"0.7727273","1.8011996"
"0.7929293","1.8203245"
"0.8131313","1.8391299"
"0.8333333","1.857651"
"0.8535354","1.8759264"
"0.8737374","1.8939979"
"0.8939394","1.91191"
"0.9141414","1.9297096"
"0.9343434","1.947444"
"0.9545455","1.9651614"
"0.9747475","1.9829087"
"0.9949495","2.0007312"
"1.01515","2.0186684"
"1.03535","2.0367584"
"1.05556","2.0550406"
"1.07576","2.0735197"
"1.09596","2.0922194"
"1.11616","2.1111445"
"1.13636","2.13029"
"1.15657","2.149651"
"1.17677","2.1691837"
"1.19697","2.1888638"
"1.21717","2.2086492"
"1.23737","2.2284906"
"1.25758","2.2483425"
"1.27778","2.268126"
"1.29798","2.2877889"
"1.31818","2.3072677"
"1.33838","2.326499"
"1.35859","2.34543"
"1.37879","2.3639822"
"1.39899","2.3821087"
"1.41919","2.3997571"
"1.43939","2.4168782"
"1.4596","2.4334366"
"1.4798","2.449376"
"1.5","2.464669"
"1.5202","2.4792845"
"1.5404","2.4931953"
"1.5606","2.506377"
"1.5808","2.5188098"
"1.601","2.530476"
"1.6212","2.5413616"
"1.6414","2.5514548"
"1.6616","2.5607467"
"1.6818","2.5692315"
"1.702","2.5769055"
"1.7222","2.5837684"
"1.7424","2.5898218"
"1.7626","2.5950713"
"1.7828","2.5995255"
"1.803","2.6031954"
"1.8232","2.6060967"
"1.8434","2.6082475"
"1.8636","2.6096704"
"1.8838","2.6103911"
"1.904","2.610439"
