"-0.5","0.10624393"
"-0.479798","0.119055524"
"-0.459596","0.13308948"
"-0.4393939","0.14839661"
"-0.4191919","0.16501746"
"-0.3989899","0.18298092"
"-0.3787879","0.20230244"
"-0.3585859","0.22298296"
"-0.3383838","0.24500822"
"-0.3181818","0.26834813"
"-0.2979798","0.2929579"
"-0.2777778","0.3187784"
"-0.2575758","0.34573764"
"-0.2373737","0.37375286"
"-0.2171717","0.40273204"
"-0.1969697","0.4325771"
"-0.1767677","0.4631857"
"-0.1565657","0.49445385"
"-0.1363636","0.52627814"
"-0.1161616","0.55855715"
"-0.0959596","0.5911943"
"-0.07575758","0.624098"
"-0.05555556","0.6571836"
"-0.03535354","0.6903731"
"-0.01515152","0.72359645"
"0.005050505","0.7567908"
"0.02525253","0.7899006"
"0.04545455","0.82287717"
"0.06565657","0.855678"
"0.08585859","0.8882662"
"0.1060606","0.9206094"
"0.1262626","0.9526795"
"0.1464646","0.9844515"
"0.1666667","1.0159029"
"0.1868687","1.0470129"
"0.2070707","1.0777625"
"0.2272727","1.1081328"
"0.2474747","1.1381063"
"0.2676768","1.1676649"
"0.2878788","1.1967903"
"0.3080808","1.2254645"
"0.3282828","1.2536685"
"0.3484848","1.2813832"
"0.3686869","1.3085883"
"0.3888889","1.3352628"
"0.4090909","1.3613855"
"0.4292929","1.3869336"
"0.4494949","1.411884"
"0.469697","1.4362123"
"0.489899","1.459893"
"0.510101","1.4828998"
"0.530303","1.505205"
"0.5505051","1.5267802"
"0.5707071","1.5475951"
"0.5909091","1.5676187"
"0.6111111","1.5868179"
"0.6313131","1.6051588"
"0.6515152","1.6226056"
"0.6717172","1.6391207"
"0.6919192","1.6546651"
"0.7121212","1.6691977"
"0.7323232","1.6826755"
"0.7525253","1.6950532"
"0.7727273","1.7062835"
"0.7929293","1.7163166"
"0.8131313","1.7251005"
"0.8333333","1.7325802"
"0.8535354","1.7386982"
"0.8737374","1.7433941"
"0.8939394","1.7466043"
"0.9141414","1.7482626"
"0.9343434","1.7482991"
"0.9545455","1.746641"
"0.9747475","1.7432123"
"0.9949495","1.7379336"
"1.01515","1.7307233"
"1.03535","1.7214956"
"1.05556","1.7101563"
"1.07576","1.6966264"
"1.09596","1.6808085"
"1.11616","1.6626095"
"1.13636","1.6419358"
"1.15657","1.618683"
"1.17677","1.5927842"
"1.19697","1.5641435"
"1.21717","1.5326836"
"1.23737","1.4983374"
"1.25758","1.4610338"
"1.27778","1.4207791"
"1.29798","1.3775523"
"1.31818","1.3313861"
"1.33838","1.2823619"
"1.35859","1.2305951"
"1.37879","1.1763561"
"1.39899","1.1199336"
"1.41919","1.061756"
"1.43939","1.0023837"
"1.4596","0.94249237"
"1.4798","0.882995"
"1.5","0.82484627"
"1.5202","0.7691187"
"1.5404","0.7169002"
"1.5606","0.66919357"
"1.5808","0.6268043"
"1.601","0.5902419"
"1.6212","0.55966145"
"1.6414","0.53486544"
"1.6616","0.51536244"
"1.6818","0.50046474"
"1.702","0.4893958"
"1.7222","0.4813842"
"1.7424","0.47572884"
"1.7626","0.47183496"
"1.7828","0.4692243"
"1.803","0.4675294"
"1.8232","0.46647778"
"1.8434","0.4658737"
"1.8636","0.4655797"
"1.8838","0.465501"
"1.904","0.46557283"
