"-0.5","0.10661013"
"-0.479798","0.11946431"
"-0.459596","0.1335445"
"-0.4393939","0.14890163"
"-0.4191919","0.16557625"
"-0.3989899","0.18359728"
"-0.3787879","0.20298018"
"-0.3585859","0.22372586"
"-0.3383838","0.24581999"
"-0.3181818","0.26923245"
"-0.2979798","0.29391846"
"-0.2777778","0.31981885"
"-0.2575758","0.3468616"
"-0.2373737","0.37496412"
"-0.2171717","0.40403444"
"-0.1969697","0.43397465"
"-0.1767677","0.46468273"
"-0.1565657","0.49605492"
"-0.1363636","0.52798826"
"-0.1161616","0.56038177"
"-0.0959596","0.59313935"
"-0.07575758","0.6261702"
"-0.05555556","0.65939015"
"-0.03535354","0.69272214"
"-0.01515152","0.72609675"
"0.005050505","0.75945216"
"0.02525253","0.7927338"
"0.04545455","0.82589394"
"0.06565657","0.8588914"
"0.08585859","0.8916904"
"0.1060606","0.92425996"
"0.1262626","0.9565734"
"0.1464646","0.9886074"
"0.1666667","1.0203413"
"0.1868687","1.051756"
"0.2070707","1.0828347"
"0.2272727","1.113561"
"0.2474747","1.1439196"
"0.2676768","1.1738956"
"0.2878788","1.2034736"
"0.3080808","1.2326391"
"0.3282828","1.261377"
"0.3484848","1.2896724"
"0.3686869","1.3175098"
"0.3888889","1.3448737"
"0.4090909","1.3717483"
"0.4292929","1.3981178"
"0.4494949","1.4239662"
"0.469697","1.4492773"
"0.489899","1.4740345"
"0.510101","1.498222"
"0.530303","1.5218232"
"0.5505051","1.5448222"
"0.5707071","1.5672029"
"0.5909091","1.58895"
"0.6111111","1.6100483"
"0.6313131","1.630483"
"0.6515152","1.6502405"
"0.6717172","1.6693077"
"0.6919192","1.6876723"
"0.7121212","1.7053237"
"0.7323232","1.7222525"
"0.7525253","1.7384508"
"0.7727273","1.7539123"
"0.7929293","1.7686332"
"0.8131313","1.782612"
"0.8333333","1.7958492"
"0.8535354","1.8083485"
"0.8737374","1.8201162"
"0.8939394","1.8311617"
"0.9141414","1.8414981"
"0.9343434","1.8511416"
"0.9545455","1.8601116"
"0.9747475","1.8684312"
"0.9949495","1.8761266"
"1.01515","1.8832269"
"1.03535","1.8897642"
"1.05556","1.8957763"
"1.07576","1.9012933"
"1.09596","1.9063556"
"1.11616","1.911001"
"1.13636","1.9152666"
"1.15657","1.9191906"
"1.17677","1.922803"
"1.19697","1.9261367"
"1.21717","1.9292191"
"1.23737","1.9320732"
"1.25758","1.9347187"
"1.27778","1.9371663"
"1.29798","1.939426"
"1.31818","1.9415013"
"1.33838","1.9433916"
"1.35859","1.9450938"
"1.37879","1.9465988"
"1.39899","1.9478984"
"1.41919","1.9489826"
"1.43939","1.9498411"
"1.4596","1.9504647"
"1.4798","1.9508448"
"1.5","1.950976"
"1.5202","1.9508557"
"1.5404","1.9504839"
"1.5606","1.9498641"
"1.5808","1.9490031"
"1.601","1.9479109"
"1.6212","1.9466002"
"1.6414","1.9450865"
"1.6616","1.9433876"
"1.6818","1.9415227"
"1.702","1.9395127"
"1.7222","1.9373789"
"1.7424","1.9351431"
"1.7626","1.9328271"
"1.7828","1.9304521"
"1.803","1.9280386"
"1.8232","1.9256058"
"1.8434","1.9231719"
"1.8636","1.9207531"
"1.8838","1.9183645"
"1.904","1.9160191"
