"-0.5","0.106684014"
"-0.479798","0.11954679"
"-0.459596","0.13363631"
"-0.4393939","0.14900352"
"-0.4191919","0.16568898"
"-0.3989899","0.18372163"
"-0.3787879","0.2031169"
"-0.3585859","0.2238757"
"-0.3383838","0.2459837"
"-0.3181818","0.2694108"
"-0.2979798","0.29411218"
"-0.2777778","0.32002863"
"-0.2575758","0.34708822"
"-0.2373737","0.37520832"
"-0.2171717","0.40429696"
"-0.1969697","0.43425635"
"-0.1767677","0.46498442"
"-0.1565657","0.49637756"
"-0.1363636","0.5283328"
"-0.1161616","0.5607494"
"-0.0959596","0.5935312"
"-0.07575758","0.6265876"
"-0.05555556","0.65983456"
"-0.03535354","0.6931952"
"-0.01515152","0.7266002"
"0.005050505","0.759988"
"0.02525253","0.79330415"
"0.04545455","0.82650125"
"0.06565657","0.8595382"
"0.08585859","0.89237946"
"0.1060606","0.9249945"
"0.1262626","0.95735687"
"0.1464646","0.9894434"
"0.1666667","1.0212339"
"0.1868687","1.0527098"
"0.2070707","1.0838544"
"0.2272727","1.1146522"
"0.2474747","1.1450878"
"0.2676768","1.1751473"
"0.2878788","1.204816"
"0.3080808","1.2340797"
"0.3282828","1.2629244"
"0.3484848","1.2913358"
"0.3686869","1.3192997"
"0.3888889","1.346801"
"0.4090909","1.3738258"
"0.4292929","1.400359"
"0.4494949","1.4263862"
"0.469697","1.4518929"
"0.489899","1.4768642"
"0.510101","1.5012859"
"0.530303","1.5251441"
"0.5505051","1.5484251"
"0.5707071","1.5711154"
"0.5909091","1.5932026"
"0.6111111","1.6146748"
"0.6313131","1.6355209"
"0.6515152","1.6557314"
"0.6717172","1.6752973"
"0.6919192","1.6942112"
"0.7121212","1.7124679"
"0.7323232","1.7300638"
"0.7525253","1.7469971"
"0.7727273","1.7632685"
"0.7929293","1.7788813"
"0.8131313","1.7938418"
"0.8333333","1.8081591"
"0.8535354","1.8218452"
"0.8737374","1.8349155"
"0.8939394","1.8473892"
"0.9141414","1.8592883"
"0.9343434","1.8706384"
"0.9545455","1.8814683"
"0.9747475","1.8918095"
"0.9949495","1.9016958"
"1.01515","1.9111627"
"1.03535","1.920248"
"1.05556","1.9289939"
"1.07576","1.937429"
"1.09596","1.9455935"
"1.11616","1.9535211"
"1.13636","1.9612422"
"1.15657","1.9687859"
"1.17677","1.9761658"
"1.19697","1.9834"
"1.21717","1.9904971"
"1.23737","1.9974586"
"1.25758","2.004283"
"1.27778","2.0109522"
"1.29798","2.017453"
"1.31818","2.0237634"
"1.33838","2.0298576"
"1.35859","2.03571"
"1.37879","2.041285"
"1.39899","2.046555"
"1.41919","2.0514905"
"1.43939","2.0560644"
"1.4596","2.0602534"
"1.4798","2.0640328"
"1.5","2.0673876"
"1.5202","2.070306"
"1.5404","2.0727804"
"1.5606","2.0748086"
"1.5808","2.0763927"
"1.601","2.07754"
"1.6212","2.0782616"
"1.6414","2.0785732"
"1.6616","2.0784936"
"1.6818","2.0780447"
"1.702","2.0772514"
"1.7222","2.0761406"
"1.7424","2.0747411"
"1.7626","2.0730824"
"1.7828","2.0711954"
"1.803","2.0691109"
"1.8232","2.0668597"
"1.8434","2.0644722"
"1.8636","2.0619774"
"1.8838","2.0594034"
"1.904","2.056777"
