"-0.5","0.10629757"
"-0.479798","0.119115405"
"-0.459596","0.13315614"
"-0.4393939","0.1484706"
"-0.4191919","0.16509932"
"-0.3989899","0.18307123"
"-0.3787879","0.20240174"
"-0.3585859","0.22309183"
"-0.3383838","0.24512717"
"-0.3181818","0.2684777"
"-0.2979798","0.2930987"
"-0.2777778","0.3189309"
"-0.2575758","0.34590235"
"-0.2373737","0.37393042"
"-0.2171717","0.40292296"
"-0.1969697","0.432782"
"-0.1767677","0.46340516"
"-0.1565657","0.4946886"
"-0.1363636","0.5265289"
"-0.1161616","0.5588247"
"-0.0959596","0.5914795"
"-0.07575758","0.6244019"
"-0.05555556","0.6575072"
"-0.03535354","0.69071764"
"-0.01515152","0.7239632"
"0.005050505","0.7571812"
"0.02525253","0.7903162"
"0.04545455","0.8233198"
"0.06565657","0.85614955"
"0.08585859","0.8887687"
"0.1060606","0.92114514"
"0.1262626","0.953251"
"0.1464646","0.98506147"
"0.1666667","1.0165545"
"0.1868687","1.0477093"
"0.2070707","1.0785072"
"0.2272727","1.10893"
"0.2474747","1.1389601"
"0.2676768","1.1685802"
"0.2878788","1.1977723"
"0.3080808","1.2265188"
"0.3282828","1.2548015"
"0.3484848","1.2826016"
"0.3686869","1.3098999"
"0.3888889","1.3366761"
"0.4090909","1.3629097"
"0.4292929","1.388579"
"0.4494949","1.4136621"
"0.469697","1.4381355"
"0.489899","1.4619755"
"0.510101","1.4851569"
"0.530303","1.5076541"
"0.5505051","1.5294402"
"0.5707071","1.5504874"
"0.5909091","1.5707668"
"0.6111111","1.5902485"
"0.6313131","1.608901"
"0.6515152","1.6266924"
"0.6717172","1.6435889"
"0.6919192","1.6595556"
"0.7121212","1.6745563"
"0.7323232","1.6885533"
"0.7525253","1.7015078"
"0.7727273","1.713379"
"0.7929293","1.7241253"
"0.8131313","1.7337028"
"0.8333333","1.7420667"
"0.8535354","1.7491707"
"0.8737374","1.7549664"
"0.8939394","1.7594047"
"0.9141414","1.7624346"
"0.9343434","1.7640047"
"0.9545455","1.7640619"
"0.9747475","1.7625531"
"0.9949495","1.7594244"
"1.01515","1.7546232"
"1.03535","1.7480967"
"1.05556","1.7397896"
"1.07576","1.7296621"
"1.09596","1.7176661"
"1.11616","1.7037629"
"1.13636","1.6879207"
"1.15657","1.6701082"
"1.17677","1.6503321"
"1.19697","1.6285892"
"1.21717","1.6049021"
"1.23737","1.579317"
"1.25758","1.5518924"
"1.27778","1.5227605"
"1.29798","1.4920508"
"1.31818","1.4599472"
"1.33838","1.4266815"
"1.35859","1.3925183"
"1.37879","1.3578238"
"1.39899","1.3229629"
"1.41919","1.2883584"
"1.43939","1.2544633"
"1.4596","1.221725"
"1.4798","1.1906272"
"1.5","1.1615651"
"1.5202","1.1348827"
"1.5404","1.1108329"
"1.5606","1.089561"
"1.5808","1.0710993"
"1.601","1.0553731"
"1.6212","1.0422165"
"1.6414","1.031397"
"1.6616","1.02264"
"1.6818","1.0156549"
"1.702","1.0101559"
"1.7222","1.0058768"
"1.7424","1.0025814"
"1.7626","1.0000674"
"1.7828","0.9981669"
"1.803","0.99674445"
"1.8232","0.99569255"
"1.8434","0.9949275"
"1.8636","0.994385"
"1.8838","0.99401563"
"1.904","0.9937816"
