"-0.5","0.107401535"
"-0.479798","0.120346844"
"-0.459596","0.13452606"
"-0.4393939","0.14999029"
"-0.4191919","0.16678025"
"-0.3989899","0.18492489"
"-0.3787879","0.20443965"
"-0.3585859","0.22532544"
"-0.3383838","0.24756782"
"-0.3181818","0.27113664"
"-0.2979798","0.295987"
"-0.2777778","0.3220597"
"-0.2575758","0.34928283"
"-0.2373737","0.37757385"
"-0.2171717","0.40684107"
"-0.1969697","0.43698695"
"-0.1767677","0.46790993"
"-0.1565657","0.49950695"
"-0.1363636","0.5316758"
"-0.1161616","0.56431663"
"-0.0959596","0.5973342"
"-0.07575758","0.6306392"
"-0.05555556","0.66414875"
"-0.03535354","0.69778746"
"-0.01515152","0.7314877"
"0.005050505","0.76518935"
"0.02525253","0.79884005"
"0.04545455","0.83239436"
"0.06565657","0.86581326"
"0.08585859","0.89906377"
"0.1060606","0.93211776"
"0.1262626","0.96495163"
"0.1464646","0.99754524"
"0.1666667","1.0298817"
"0.1868687","1.0619459"
"0.2070707","1.0937253"
"0.2272727","1.1252085"
"0.2474747","1.1563853"
"0.2676768","1.1872466"
"0.2878788","1.2177836"
"0.3080808","1.2479885"
"0.3282828","1.2778542"
"0.3484848","1.3073742"
"0.3686869","1.336543"
"0.3888889","1.3653549"
"0.4090909","1.3938061"
"0.4292929","1.4218936"
"0.4494949","1.4496154"
"0.469697","1.4769709"
"0.489899","1.503961"
"0.510101","1.5305884"
"0.530303","1.5568578"
"0.5505051","1.5827763"
"0.5707071","1.6083528"
"0.5909091","1.6335995"
"0.6111111","1.6585314"
"0.6313131","1.6831667"
"0.6515152","1.7075273"
"0.6717172","1.7316382"
"0.6919192","1.7555286"
"0.7121212","1.7792319"
"0.7323232","1.8027854"
"0.7525253","1.8262304"
"0.7727273","1.8496122"
"0.7929293","1.8729798"
"0.8131313","1.8963856"
"0.8333333","1.9198846"
"0.8535354","1.9435338"
"0.8737374","1.9673911"
"0.8939394","1.9915149"
"0.9141414","2.015962"
"0.9343434","2.040786"
"0.9545455","2.066038"
"0.9747475","2.0917614"
"0.9949495","2.1179938"
"1.01515","2.1447628"
"1.03535","2.1720889"
"1.05556","2.1999967"
"1.07576","2.228457"
"1.09596","2.257472"
"1.11616","2.2870195"
"1.13636","2.3170674"
"1.15657","2.3475902"
"1.17677","2.3785102"
"1.19697","2.4097881"
"1.21717","2.441366"
"1.23737","2.4731827"
"1.25758","2.505192"
"1.27778","2.5373008"
"1.29798","2.569464"
"1.31818","2.601624"
"1.33838","2.6337264"
"1.35859","2.6657362"
"1.37879","2.6975746"
"1.39899","2.7292151"
"1.41919","2.7606192"
"1.43939","2.7917516"
"1.4596","2.8225968"
"1.4798","2.853095"
"1.5","2.8832366"
"1.5202","2.912997"
"1.5404","2.9423547"
"1.5606","2.9712882"
"1.5808","2.9997778"
"1.601","3.0278034"
"1.6212","3.0553463"
"1.6414","3.0823867"
"1.6616","3.1089056"
"1.6818","3.134883"
"1.702","3.1602993"
"1.7222","3.185134"
"1.7424","3.2093663"
"1.7626","3.2329752"
"1.7828","3.2559397"
"1.803","3.2782373"
"1.8232","3.2998462"
"1.8434","3.3207436"
"1.8636","3.3409069"
"1.8838","3.3603132"
"1.904","3.3789392"
