"-0.5","0.107066624"
"-0.479798","0.119974315"
"-0.459596","0.13411263"
"-0.4393939","0.14953256"
"-0.4191919","0.16627473"
"-0.3989899","0.18436807"
"-0.3787879","0.203828"
"-0.3585859","0.22465542"
"-0.3383838","0.24683593"
"-0.3181818","0.27033934"
"-0.2979798","0.29512084"
"-0.2777778","0.3211212"
"-0.2575758","0.34826845"
"-0.2373737","0.3764801"
"-0.2171717","0.4056643"
"-0.1969697","0.43572336"
"-0.1767677","0.46655557"
"-0.1565657","0.49805757"
"-0.1363636","0.53012687"
"-0.1161616","0.56266314"
"-0.0959596","0.5955709"
"-0.07575758","0.6287601"
"-0.05555556","0.66214734"
"-0.03535354","0.6956566"
"-0.01515152","0.7292195"
"0.005050505","0.7627753"
"0.02525253","0.79627055"
"0.04545455","0.829659"
"0.06565657","0.8629007"
"0.08585859","0.89596146"
"0.1060606","0.928812"
"0.1262626","0.9614275"
"0.1464646","0.9937864"
"0.1666667","1.0258702"
"0.1868687","1.0576624"
"0.2070707","1.0891484"
"0.2272727","1.120315"
"0.2474747","1.1511495"
"0.2676768","1.1816407"
"0.2878788","1.2117772"
"0.3080808","1.2415482"
"0.3282828","1.2709435"
"0.3484848","1.2999531"
"0.3686869","1.3285673"
"0.3888889","1.3567767"
"0.4090909","1.3845725"
"0.4292929","1.4119465"
"0.4494949","1.4388913"
"0.469697","1.4653999"
"0.489899","1.4914663"
"0.510101","1.5170858"
"0.530303","1.5422549"
"0.5505051","1.5669718"
"0.5707071","1.5912356"
"0.5909091","1.615048"
"0.6111111","1.6384127"
"0.6313131","1.6613355"
"0.6515152","1.683825"
"0.6717172","1.7058927"
"0.6919192","1.7275529"
"0.7121212","1.7488234"
"0.7323232","1.7697258"
"0.7525253","1.7902851"
"0.7727273","1.81053"
"0.7929293","1.8304932"
"0.8131313","1.8502114"
"0.8333333","1.8697244"
"0.8535354","1.8890759"
"0.8737374","1.9083117"
"0.8939394","1.9274805"
"0.9141414","1.9466321"
"0.9343434","1.965817"
"0.9545455","1.985085"
"0.9747475","2.0044835"
"0.9949495","2.0240574"
"1.01515","2.0438447"
"1.03535","2.0638804"
"1.05556","2.0842013"
"1.07576","2.104805"
"1.09596","2.12571"
"1.11616","2.1469142"
"1.13636","2.1684062"
"1.15657","2.1901743"
"1.17677","2.2121654"
"1.19697","2.234349"
"1.21717","2.256677"
"1.23737","2.2790945"
"1.25758","2.3015528"
"1.27778","2.3239663"
"1.29798","2.3462815"
"1.31818","2.3684332"
"1.33838","2.390357"
"1.35859","2.412001"
"1.37879","2.4332843"
"1.39899","2.4541616"
"1.41919","2.4745812"
"1.43939","2.4944947"
"1.4596","2.5138683"
"1.4798","2.5326428"
"1.5","2.5507925"
"1.5202","2.5682845"
"1.5404","2.5850906"
"1.5606","2.6011844"
"1.5808","2.6165423"
"1.601","2.6311436"
"1.6212","2.6449695"
"1.6414","2.6580029"
"1.6616","2.670229"
"1.6818","2.6816347"
"1.702","2.692209"
"1.7222","2.7019427"
"1.7424","2.710829"
"1.7626","2.718863"
"1.7828","2.7260427"
"1.803","2.7323682"
"1.8232","2.737843"
"1.8434","2.7424734"
"1.8636","2.746269"
"1.8838","2.7492433"
"1.904","2.751413"
