"-0.5","0.10746234"
"-0.479798","0.12041398"
"-0.459596","0.13459998"
"-0.4393939","0.15007147"
"-0.4191919","0.16686912"
"-0.3989899","0.18502192"
"-0.3787879","0.20454533"
"-0.3585859","0.22544023"
"-0.3383838","0.24769221"
"-0.3181818","0.2712711"
"-0.2979798","0.2961321"
"-0.2777778","0.32221588"
"-0.2575758","0.34945068"
"-0.2373737","0.37775394"
"-0.2171717","0.407034"
"-0.1969697","0.4371934"
"-0.1767677","0.4681306"
"-0.1565657","0.4997426"
"-0.1363636","0.5319273"
"-0.1161616","0.5645848"
"-0.0959596","0.5976201"
"-0.07575758","0.6309439"
"-0.05555556","0.6644734"
"-0.03535354","0.69813335"
"-0.01515152","0.73185617"
"0.005050505","0.76558197"
"0.02525253","0.7992584"
"0.04545455","0.8328402"
"0.06565657","0.8662886"
"0.08585859","0.89957064"
"0.1060606","0.93265843"
"0.1262626","0.9655285"
"0.1464646","0.998161"
"0.1666667","1.0305393"
"0.1868687","1.0626484"
"0.2070707","1.0944762"
"0.2272727","1.1260116"
"0.2474747","1.1572446"
"0.2676768","1.1881666"
"0.2878788","1.2187692"
"0.3080808","1.249045"
"0.3282828","1.2789876"
"0.3484848","1.308591"
"0.3686869","1.3378501"
"0.3888889","1.3667601"
"0.4090909","1.395318"
"0.4292929","1.4235214"
"0.4494949","1.4513693"
"0.469697","1.4788622"
"0.489899","1.506002"
"0.510101","1.5327923"
"0.530303","1.5592395"
"0.5505051","1.5853518"
"0.5707071","1.6111398"
"0.5909091","1.6366172"
"0.6111111","1.6618006"
"0.6313131","1.6867101"
"0.6515152","1.7113695"
"0.6717172","1.7358059"
"0.6919192","1.7600507"
"0.7121212","1.7841393"
"0.7323232","1.8081112"
"0.7525253","1.8320101"
"0.7727273","1.8558834"
"0.7929293","1.879782"
"0.8131313","1.9037603"
"0.8333333","1.9278753"
"0.8535354","1.9521853"
"0.8737374","1.9767494"
"0.8939394","2.0016267"
"0.9141414","2.0268743"
"0.9343434","2.052546"
"0.9545455","2.078692"
"0.9747475","2.1053548"
"0.9949495","2.1325707"
"1.01515","2.1603646"
"1.03535","2.188756"
"1.05556","2.217767"
"1.07576","2.2473655"
"1.09596","2.2775514"
"1.11616","2.3083007"
"1.13636","2.3395796"
"1.15657","2.3713617"
"1.17677","2.4035673"
"1.19697","2.4361575"
"1.21717","2.4690742"
"1.23737","2.5022578"
"1.25758","2.5356638"
"1.27778","2.5691993"
"1.29798","2.6028223"
"1.31818","2.6364782"
"1.33838","2.6701148"
"1.35859","2.703701"
"1.37879","2.7371597"
"1.39899","2.7704687"
"1.41919","2.8035917"
"1.43939","2.8364978"
"1.4596","2.8691742"
"1.4798","2.901564"
"1.5","2.9336593"
"1.5202","2.96544"
"1.5404","2.9968865"
"1.5606","3.0279803"
"1.5808","3.058704"
"1.601","3.08904"
"1.6212","3.1189723"
"1.6414","3.1484833"
"1.6616","3.1775558"
"1.6818","3.206173"
"1.702","3.2343163"
"1.7222","3.2619684"
"1.7424","3.28911"
"1.7626","3.3157218"
"1.7828","3.3417845"
"1.803","3.3672779"
"1.8232","3.392181"
"1.8434","3.4164727"
"1.8636","3.440131"
"1.8838","3.4631338"
"1.904","3.4854584"
