"-0.5","0.10639405"
"-0.479798","0.11922312"
"-0.459596","0.13327605"
"-0.4393939","0.14860368"
"-0.4191919","0.16524658"
"-0.3989899","0.18323366"
"-0.3787879","0.20258036"
"-0.3585859","0.22328761"
"-0.3383838","0.24534112"
"-0.3181818","0.2687108"
"-0.2979798","0.29335186"
"-0.2777778","0.31920514"
"-0.2575758","0.34619862"
"-0.2373737","0.3742497"
"-0.2171717","0.40326628"
"-0.1969697","0.43315038"
"-0.1767677","0.4637998"
"-0.1565657","0.4951107"
"-0.1363636","0.52697974"
"-0.1161616","0.5593058"
"-0.0959596","0.5919923"
"-0.07575758","0.62494826"
"-0.05555556","0.658089"
"-0.03535354","0.69133705"
"-0.01515152","0.72462255"
"0.005050505","0.757883"
"0.02525253","0.7910634"
"0.04545455","0.8241154"
"0.06565657","0.856997"
"0.08585859","0.8896718"
"0.1060606","0.92210805"
"0.1262626","0.95427823"
"0.1464646","0.98615783"
"0.1666667","1.0177255"
"0.1868687","1.0489607"
"0.2070707","1.0798455"
"0.2272727","1.1103624"
"0.2474747","1.1404942"
"0.2676768","1.1702245"
"0.2878788","1.1995362"
"0.3080808","1.2284125"
"0.3282828","1.2568364"
"0.3484848","1.28479"
"0.3686869","1.3122556"
"0.3888889","1.3392141"
"0.4090909","1.3656466"
"0.4292929","1.3915334"
"0.4494949","1.416854"
"0.469697","1.4415878"
"0.489899","1.4657128"
"0.510101","1.4892071"
"0.530303","1.5120479"
"0.5505051","1.5342118"
"0.5707071","1.5556744"
"0.5909091","1.5764116"
"0.6111111","1.5963978"
"0.6313131","1.6156073"
"0.6515152","1.6340138"
"0.6717172","1.6515902"
"0.6919192","1.6683092"
"0.7121212","1.684143"
"0.7323232","1.6990631"
"0.7525253","1.7130412"
"0.7727273","1.7260482"
"0.7929293","1.7380553"
"0.8131313","1.7490336"
"0.8333333","1.7589539"
"0.8535354","1.767788"
"0.8737374","1.7755077"
"0.8939394","1.7820857"
"0.9141414","1.7874955"
"0.9343434","1.7917125"
"0.9545455","1.7947135"
"0.9747475","1.7964776"
"0.9949495","1.7969865"
"1.01515","1.7962258"
"1.03535","1.7941849"
"1.05556","1.790856"
"1.07576","1.7862425"
"1.09596","1.7803496"
"1.11616","1.7731919"
"1.13636","1.764793"
"1.15657","1.7551814"
"1.17677","1.7444117"
"1.19697","1.7325368"
"1.21717","1.719628"
"1.23737","1.7057712"
"1.25758","1.6910596"
"1.27778","1.6756244"
"1.29798","1.6595898"
"1.31818","1.6431009"
"1.33838","1.6263155"
"1.35859","1.6093922"
"1.37879","1.5925205"
"1.39899","1.5758663"
"1.41919","1.5596001"
"1.43939","1.5438826"
"1.4596","1.5288521"
"1.4798","1.5146493"
"1.5","1.5013673"
"1.5202","1.4890796"
"1.5404","1.4778306"
"1.5606","1.4676363"
"1.5808","1.4584861"
"1.601","1.4503459"
"1.6212","1.4431627"
"1.6414","1.4368699"
"1.6616","1.4313911"
"1.6818","1.4266458"
"1.702","1.4225526"
"1.7222","1.4190326"
"1.7424","1.4160116"
"1.7626","1.4134219"
"1.7828","1.4112027"
"1.803","1.4093003"
"1.8232","1.4076685"
"1.8434","1.4062673"
"1.8636","1.4050626"
"1.8838","1.4040258"
"1.904","1.4031323"
