"-0.5","0.1068769"
"-0.479798","0.11976223"
"-0.459596","0.13387622"
"-0.4393939","0.14926985"
"-0.4191919","0.16598374"
"-0.3989899","0.18404679"
"-0.3787879","0.20347445"
"-0.3585859","0.22426762"
"-0.3383838","0.24641193"
"-0.3181818","0.26987728"
"-0.2979798","0.29461882"
"-0.2777778","0.32057732"
"-0.2575758","0.34768087"
"-0.2373737","0.3758469"
"-0.2171717","0.4049835"
"-0.1969697","0.43499294"
"-0.1767677","0.46577328"
"-0.1565657","0.4972211"
"-0.1363636","0.5292337"
"-0.1161616","0.5617104"
"-0.0959596","0.5945555"
"-0.07575758","0.6276787"
"-0.05555556","0.66099614"
"-0.03535354","0.69443154"
"-0.01515152","0.72791594"
"0.005050505","0.7613882"
"0.02525253","0.79479444"
"0.04545455","0.82808775"
"0.06565657","0.8612277"
"0.08585859","0.89417934"
"0.1060606","0.9269129"
"0.1262626","0.9594026"
"0.1464646","0.99162626"
"0.1666667","1.0235645"
"0.1868687","1.0551995"
"0.2070707","1.086516"
"0.2272727","1.1174995"
"0.2474747","1.1481361"
"0.2676768","1.1784132"
"0.2878788","1.2083175"
"0.3080808","1.237837"
"0.3282828","1.2669593"
"0.3484848","1.2956724"
"0.3686869","1.3239644"
"0.3888889","1.3518231"
"0.4090909","1.3792372"
"0.4292929","1.4061952"
"0.4494949","1.4326861"
"0.469697","1.4586993"
"0.489899","1.4842247"
"0.510101","1.5092528"
"0.530303","1.533775"
"0.5505051","1.5577838"
"0.5707071","1.5812725"
"0.5909091","1.6042359"
"0.6111111","1.6266701"
"0.6313131","1.648573"
"0.6515152","1.6699446"
"0.6717172","1.690787"
"0.6919192","1.7111042"
"0.7121212","1.7309033"
"0.7323232","1.7501945"
"0.7525253","1.7689906"
"0.7727273","1.787308"
"0.7929293","1.8051661"
"0.8131313","1.8225886"
"0.8333333","1.8396022"
"0.8535354","1.8562376"
"0.8737374","1.8725286"
"0.8939394","1.8885121"
"0.9141414","1.9042283"
"0.9343434","1.919719"
"0.9545455","1.935028"
"0.9747475","1.9501992"
"0.9949495","1.9652766"
"1.01515","1.9803011"
"1.03535","1.995313"
"1.05556","2.0103557"
"1.07576","2.0254438"
"1.09596","2.0406086"
"1.11616","2.0558658"
"1.13636","2.0712228"
"1.15657","2.0866857"
"1.17677","2.1022282"
"1.19697","2.1178381"
"1.21717","2.133487"
"1.23737","2.1491377"
"1.25758","2.1647549"
"1.27778","2.1802738"
"1.29798","2.1956487"
"1.31818","2.2108235"
"1.33838","2.225741"
"1.35859","2.2403507"
"1.37879","2.254582"
"1.39899","2.2683887"
"1.41919","2.2817204"
"1.43939","2.2945309"
"1.4596","2.3067842"
"1.4798","2.318431"
"1.5","2.3294451"
"1.5202","2.3397994"
"1.5404","2.3494716"
"1.5606","2.3584435"
"1.5808","2.3667018"
"1.601","2.3742375"
"1.6212","2.3810456"
"1.6414","2.3871248"
"1.6616","2.3924778"
"1.6818","2.397111"
"1.702","2.401034"
"1.7222","2.4042604"
"1.7424","2.4068072"
"1.7626","2.4086943"
"1.7828","2.4099455"
"1.803","2.4105875"
"1.8232","2.4106507"
"1.8434","2.4101677"
"1.8636","2.4091742"
"1.8838","2.4077084"
"1.904","2.4058108"
