"-0.5","0.10712286"
"-0.479798","0.12003716"
"-0.459596","0.13418268"
"-0.4393939","0.14961042"
"-0.4191919","0.166361"
"-0.3989899","0.18446338"
"-0.3787879","0.20393297"
"-0.3585859","0.22477062"
"-0.3383838","0.24696195"
"-0.3181818","0.2704768"
"-0.2979798","0.29527026"
"-0.2777778","0.32128316"
"-0.2575758","0.34844354"
"-0.2373737","0.37666887"
"-0.2171717","0.40586734"
"-0.1969697","0.43594128"
"-0.1767677","0.466789"
"-0.1565657","0.49830723"
"-0.1363636","0.53039354"
"-0.1161616","0.5629476"
"-0.0959596","0.595874"
"-0.07575758","0.6290829"
"-0.05555556","0.662491"
"-0.03535354","0.69602233"
"-0.01515152","0.72960865"
"0.005050505","0.76318926"
"0.02525253","0.7967111"
"0.04545455","0.83012784"
"0.06565657","0.86339986"
"0.08585859","0.8964931"
"0.1060606","0.9293785"
"0.1262626","0.9620314"
"0.1464646","0.99443054"
"0.1666667","1.0265578"
"0.1868687","1.0583967"
"0.2070707","1.0899332"
"0.2272727","1.1211541"
"0.2474747","1.1520475"
"0.2676768","1.1826024"
"0.2878788","1.2128078"
"0.3080808","1.2426535"
"0.3282828","1.2721299"
"0.3484848","1.3012275"
"0.3686869","1.3299373"
"0.3888889","1.3582506"
"0.4090909","1.3861597"
"0.4292929","1.413657"
"0.4494949","1.4407359"
"0.469697","1.467391"
"0.489899","1.4936174"
"0.510101","1.5194116"
"0.530303","1.5447716"
"0.5505051","1.569697"
"0.5707071","1.594189"
"0.5909091","1.6182513"
"0.6111111","1.6418892"
"0.6313131","1.6651111"
"0.6515152","1.687928"
"0.6717172","1.7103536"
"0.6919192","1.7324055"
"0.7121212","1.7541043"
"0.7323232","1.7754745"
"0.7525253","1.7965444"
"0.7727273","1.817346"
"0.7929293","1.8379153"
"0.8131313","1.858292"
"0.8333333","1.8785195"
"0.8535354","1.8986443"
"0.8737374","1.9187152"
"0.8939394","1.938783"
"0.9141414","1.9588997"
"0.9343434","1.9791172"
"0.9545455","1.9994857"
"0.9747475","2.0200531"
"0.9949495","2.0408633"
"1.01515","2.0619526"
"1.03535","2.083354"
"1.05556","2.1051018"
"1.07576","2.1271887"
"1.09596","2.1496296"
"1.11616","2.172418"
"1.13636","2.1955378"
"1.15657","2.2189734"
"1.17677","2.2426655"
"1.19697","2.2665813"
"1.21717","2.2906682"
"1.23737","2.3148692"
"1.25758","2.339134"
"1.27778","2.3633738"
"1.29798","2.387535"
"1.31818","2.4115527"
"1.33838","2.4353623"
"1.35859","2.458914"
"1.37879","2.4821258"
"1.39899","2.504955"
"1.41919","2.5273504"
"1.43939","2.5492656"
"1.4596","2.5706687"
"1.4798","2.5914989"
"1.5","2.6117322"
"1.5202","2.6313362"
"1.5404","2.650282"
"1.5606","2.6685424"
"1.5808","2.686093"
"1.601","2.7029114"
"1.6212","2.718976"
"1.6414","2.7342675"
"1.6616","2.7487676"
"1.6818","2.7624595"
"1.702","2.7753277"
"1.7222","2.7873578"
"1.7424","2.7985377"
"1.7626","2.808856"
"1.7828","2.818304"
"1.803","2.8268745"
"1.8232","2.8345628"
"1.8434","2.8413665"
"1.8636","2.847286"
"1.8838","2.852325"
"1.904","2.85649"
