"-0.5","0.10693971"
"-0.479798","0.11983242"
"-0.459596","0.13395444"
"-0.4393939","0.14935674"
"-0.4191919","0.16607995"
"-0.3989899","0.18415299"
"-0.3787879","0.20359127"
"-0.3585859","0.2243957"
"-0.3383838","0.24655195"
"-0.3181818","0.2700298"
"-0.2979798","0.2947845"
"-0.2777778","0.32075676"
"-0.2575758","0.3478747"
"-0.2373737","0.37605575"
"-0.2171717","0.40520805"
"-0.1969697","0.43523383"
"-0.1767677","0.46603125"
"-0.1565657","0.49749696"
"-0.1363636","0.52952826"
"-0.1161616","0.5620246"
"-0.0959596","0.59489036"
"-0.07575758","0.6280353"
"-0.05555556","0.6613758"
"-0.03535354","0.6948356"
"-0.01515152","0.72834593"
"0.005050505","0.7618457"
"0.02525253","0.79528135"
"0.04545455","0.8286061"
"0.06565657","0.86177963"
"0.08585859","0.89476734"
"0.1060606","0.9275395"
"0.1262626","0.9600708"
"0.1464646","0.9923391"
"0.1666667","1.0243254"
"0.1868687","1.0560124"
"0.2070707","1.0873849"
"0.2272727","1.1184288"
"0.2474747","1.149131"
"0.2676768","1.1794786"
"0.2878788","1.2094598"
"0.3080808","1.2390624"
"0.3282828","1.268275"
"0.3484848","1.2970862"
"0.3686869","1.3254849"
"0.3888889","1.3534596"
"0.4090909","1.381"
"0.4292929","1.4080958"
"0.4494949","1.434737"
"0.469697","1.4609144"
"0.489899","1.4866191"
"0.510101","1.5118434"
"0.530303","1.5365802"
"0.5505051","1.5608242"
"0.5707071","1.5845703"
"0.5909091","1.6078159"
"0.6111111","1.6305594"
"0.6313131","1.6528019"
"0.6515152","1.6745459"
"0.6717172","1.6957966"
"0.6919192","1.716562"
"0.7121212","1.7368529"
"0.7323232","1.7566831"
"0.7525253","1.7760699"
"0.7727273","1.7950337"
"0.7929293","1.8135992"
"0.8131313","1.8317944"
"0.8333333","1.849651"
"0.8535354","1.8672041"
"0.8737374","1.8844924"
"0.8939394","1.9015572"
"0.9141414","1.9184426"
"0.9343434","1.9351939"
"0.9545455","1.9518576"
"0.9747475","1.9684796"
"0.9949495","1.9851048"
"1.01515","2.0017738"
"1.03535","2.0185256"
"1.05556","2.0354018"
"1.07576","2.0524118"
"1.09596","2.0695822"
"1.11616","2.0869226"
"1.13636","2.104434"
"1.15657","2.1221151"
"1.17677","2.1399302"
"1.19697","2.1578593"
"1.21717","2.175866"
"1.23737","2.1939056"
"1.25758","2.2119362"
"1.27778","2.2298849"
"1.29798","2.2477007"
"1.31818","2.2653234"
"1.33838","2.2826912"
"1.35859","2.2997515"
"1.37879","2.3164291"
"1.39899","2.3326766"
"1.41919","2.3484416"
"1.43939","2.363676"
"1.4596","2.3783436"
"1.4798","2.3923907"
"1.5","2.40579"
"1.5202","2.418512"
"1.5404","2.430531"
"1.5606","2.4418252"
"1.5808","2.452377"
"1.601","2.4621727"
"1.6212","2.4712017"
"1.6414","2.4794564"
"1.6616","2.4869332"
"1.6818","2.4936314"
"1.702","2.499553"
"1.7222","2.5047035"
"1.7424","2.5090923"
"1.7626","2.5127308"
"1.7828","2.515635"
"1.803","2.5178237"
"1.8232","2.519319"
"1.8434","2.520147"
"1.8636","2.5203373"
"1.8838","2.5199223"
"1.904","2.5189378"
