"-0.5","0.10623571"
"-0.479798","0.119046345"
"-0.459596","0.13307926"
"-0.4393939","0.14838527"
"-0.4191919","0.16500491"
"-0.3989899","0.18296708"
"-0.3787879","0.20228721"
"-0.3585859","0.22296628"
"-0.3383838","0.24498999"
"-0.3181818","0.26832825"
"-0.2979798","0.29293633"
"-0.2777778","0.31875503"
"-0.2575758","0.34571236"
"-0.2373737","0.37372565"
"-0.2171717","0.4027028"
"-0.1969697","0.4325457"
"-0.1767677","0.46315208"
"-0.1565657","0.49441788"
"-0.1363636","0.5262397"
"-0.1161616","0.55851614"
"-0.0959596","0.5911505"
"-0.07575758","0.62405145"
"-0.05555556","0.65713394"
"-0.03535354","0.6903203"
"-0.01515152","0.72354025"
"0.005050505","0.756731"
"0.02525253","0.7898369"
"0.04545455","0.82280934"
"0.06565657","0.8556057"
"0.08585859","0.88818914"
"0.1060606","0.9205273"
"0.1262626","0.9525919"
"0.1464646","0.98435795"
"0.1666667","1.015803"
"0.1868687","1.0469062"
"0.2070707","1.0776483"
"0.2272727","1.1080106"
"0.2474747","1.1379753"
"0.2676768","1.1675246"
"0.2878788","1.1966398"
"0.3080808","1.2253028"
"0.3282828","1.2534949"
"0.3484848","1.2811962"
"0.3686869","1.308387"
"0.3888889","1.335046"
"0.4090909","1.3611517"
"0.4292929","1.3866812"
"0.4494949","1.4116113"
"0.469697","1.4359173"
"0.489899","1.4595736"
"0.510101","1.4825536"
"0.530303","1.5048294"
"0.5505051","1.5263722"
"0.5707071","1.5471514"
"0.5909091","1.5671357"
"0.6111111","1.5862916"
"0.6313131","1.6045845"
"0.6515152","1.6219783"
"0.6717172","1.6384349"
"0.6919192","1.6539142"
"0.7121212","1.6683748"
"0.7323232","1.6817726"
"0.7525253","1.6940615"
"0.7727273","1.7051929"
"0.7929293","1.7151161"
"0.8131313","1.7237774"
"0.8333333","1.7311206"
"0.8535354","1.737086"
"0.8737374","1.7416114"
"0.8939394","1.744631"
"0.9141414","1.746076"
"0.9343434","1.7458736"
"0.9545455","1.7439476"
"0.9747475","1.7402182"
"0.9949495","1.7346015"
"1.01515","1.727011"
"1.03535","1.7173553"
"1.05556","1.705533"
"1.07576","1.6914579"
"1.09596","1.6750233"
"1.11616","1.6561257"
"1.13636","1.6346589"
"1.15657","1.6105038"
"1.17677","1.583577"
"1.19697","1.553762"
"1.21717","1.5209566"
"1.23737","1.4850653"
"1.25758","1.4459816"
"1.27778","1.4036717"
"1.29798","1.358065"
"1.31818","1.3091357"
"1.33838","1.2568961"
"1.35859","1.20138"
"1.37879","1.1427699"
"1.39899","1.0812523"
"1.41919","1.0171494"
"1.43939","0.95091945"
"1.4596","0.88314885"
"1.4798","0.8147135"
"1.5","0.7465867"
"1.5202","0.679962"
"1.5404","0.616171"
"1.5606","0.5565884"
"1.5808","0.50249183"
"1.601","0.4548989"
"1.6212","0.4144208"
"1.6414","0.3811835"
"1.6616","0.35483894"
"1.6818","0.33466557"
"1.702","0.31971887"
"1.7222","0.3089852"
"1.7424","0.30150312"
"1.7626","0.29643804"
"1.7828","0.29311278"
"1.803","0.291007"
"1.8232","0.289738"
"1.8434","0.28903443"
"1.8636","0.28870958"
"1.8838","0.2886379"
"1.904","0.28873628"
