"-0.5","0.10651704"
"-0.479798","0.119360395"
"-0.459596","0.13342884"
"-0.4393939","0.14877327"
"-0.4191919","0.16543423"
"-0.3989899","0.18344064"
"-0.3787879","0.20280795"
"-0.3585859","0.22353707"
"-0.3383838","0.24561371"
"-0.3181818","0.26900777"
"-0.2979798","0.2936744"
"-0.2777778","0.3195545"
"-0.2575758","0.34657606"
"-0.2373737","0.3746564"
"-0.2171717","0.4037036"
"-0.1969697","0.43361968"
"-0.1767677","0.46430248"
"-0.1565657","0.49564826"
"-0.1363636","0.5275539"
"-0.1161616","0.5599184"
"-0.0959596","0.5926454"
"-0.07575758","0.625644"
"-0.05555556","0.65882987"
"-0.03535354","0.69212574"
"-0.01515152","0.725462"
"0.005050505","0.75877655"
"0.02525253","0.7920146"
"0.04545455","0.82512826"
"0.06565657","0.85807586"
"0.08585859","0.8908214"
"0.1060606","0.92333364"
"0.1262626","0.9555855"
"0.1464646","0.98755306"
"0.1666667","1.0192153"
"0.1868687","1.050553"
"0.2070707","1.0815483"
"0.2272727","1.1121845"
"0.2474747","1.1424457"
"0.2676768","1.172316"
"0.2878788","1.2017795"
"0.3080808","1.2308208"
"0.3282828","1.2594237"
"0.3484848","1.2875723"
"0.3686869","1.3152499"
"0.3888889","1.3424397"
"0.4090909","1.3691244"
"0.4292929","1.3952867"
"0.4494949","1.4209086"
"0.469697","1.4459718"
"0.489899","1.4704579"
"0.510101","1.4943482"
"0.530303","1.5176233"
"0.5505051","1.5402644"
"0.5707071","1.5622519"
"0.5909091","1.5835667"
"0.6111111","1.604189"
"0.6313131","1.6241"
"0.6515152","1.6432801"
"0.6717172","1.6617109"
"0.6919192","1.6793735"
"0.7121212","1.6962503"
"0.7323232","1.7123241"
"0.7525253","1.7275786"
"0.7727273","1.7419983"
"0.7929293","1.7555693"
"0.8131313","1.768279"
"0.8333333","1.7801163"
"0.8535354","1.7910724"
"0.8737374","1.8011401"
"0.8939394","1.8103153"
"0.9141414","1.818596"
"0.9343434","1.8259839"
"0.9545455","1.8324832"
"0.9747475","1.8381022"
"0.9949495","1.8428526"
"1.01515","1.84675"
"1.03535","1.8498147"
"1.05556","1.8520719"
"1.07576","1.8535479"
"1.09596","1.854277"
"1.11616","1.8542961"
"1.13636","1.8536462"
"1.15657","1.8523711"
"1.17677","1.8505201"
"1.19697","1.8481432"
"1.21717","1.8452932"
"1.23737","1.8420238"
"1.25758","1.8383882"
"1.27778","1.8344442"
"1.29798","1.8302435"
"1.31818","1.8258375"
"1.33838","1.8212754"
"1.35859","1.8166006"
"1.37879","1.8118598"
"1.39899","1.8070889"
"1.41919","1.8023216"
"1.43939","1.7975873"
"1.4596","1.7929091"
"1.4798","1.7883129"
"1.5","1.7838138"
"1.5202","1.7794259"
"1.5404","1.7751604"
"1.5606","1.7710263"
"1.5808","1.7670296"
"1.601","1.7631755"
"1.6212","1.759467"
"1.6414","1.7559063"
"1.6616","1.7524946"
"1.6818","1.7492319"
"1.702","1.7461177"
"1.7222","1.743151"
"1.7424","1.7403297"
"1.7626","1.737652"
"1.7828","1.7351145"
"1.803","1.7327142"
"1.8232","1.7304474"
"1.8434","1.7283101"
"1.8636","1.726298"
"1.8838","1.7244064"
"1.904","1.7226304"
