"-0.5","0.10721687"
"-0.479798","0.120142065"
"-0.459596","0.13429946"
"-0.4393939","0.14974009"
"-0.4191919","0.16650459"
"-0.3989899","0.18462193"
"-0.3787879","0.20410751"
"-0.3585859","0.22496219"
"-0.3383838","0.24717157"
"-0.3181818","0.27070543"
"-0.2979798","0.29551893"
"-0.2777778","0.32155284"
"-0.2575758","0.34873518"
"-0.2373737","0.37698346"
"-0.2171717","0.40620586"
"-0.1969697","0.4363048"
"-0.1767677","0.46717858"
"-0.1565657","0.49872404"
"-0.1363636","0.53083885"
"-0.1161616","0.56342274"
"-0.0959596","0.5963806"
"-0.07575758","0.6296225"
"-0.05555556","0.66306543"
"-0.03535354","0.69663364"
"-0.01515152","0.7302591"
"0.005050505","0.7638813"
"0.02525253","0.7974475"
"0.04545455","0.8309116"
"0.06565657","0.8642342"
"0.08585859","0.89738166"
"0.1060606","0.93032527"
"0.1262626","0.96304065"
"0.1464646","0.99550694"
"0.1666667","1.0277065"
"0.1868687","1.0596234"
"0.2070707","1.0912439"
"0.2272727","1.1225556"
"0.2474747","1.1535473"
"0.2676768","1.1842083"
"0.2878788","1.2145286"
"0.3080808","1.2444988"
"0.3282828","1.2741103"
"0.3484848","1.3033544"
"0.3686869","1.3322234"
"0.3888889","1.3607099"
"0.4090909","1.3888072"
"0.4292929","1.4165095"
"0.4494949","1.4438119"
"0.469697","1.4707105"
"0.489899","1.4972026"
"0.510101","1.5232868"
"0.530303","1.5489637"
"0.5505051","1.5742352"
"0.5707071","1.5991056"
"0.5909091","1.6235814"
"0.6111111","1.6476716"
"0.6313131","1.6713879"
"0.6515152","1.6947454"
"0.6717172","1.7177621"
"0.6919192","1.7404596"
"0.7121212","1.7628632"
"0.7323232","1.7850025"
"0.7525253","1.8069104"
"0.7727273","1.8286239"
"0.7929293","1.8501843"
"0.8131313","1.8716363"
"0.8333333","1.8930275"
"0.8535354","1.9144093"
"0.8737374","1.9358339"
"0.8939394","1.9573557"
"0.9141414","1.979029"
"0.9343434","2.0009072"
"0.9545455","2.023041"
"0.9747475","2.0454779"
"0.9949495","2.0682595"
"1.01515","2.0914195"
"1.03535","2.1149864"
"1.05556","2.1389909"
"1.07576","2.1634178"
"1.09596","2.1882765"
"1.11616","2.2135544"
"1.13636","2.2392278"
"1.15657","2.2652771"
"1.17677","2.2916346"
"1.19697","2.3182633"
"1.21717","2.3451076"
"1.23737","2.3721068"
"1.25758","2.399211"
"1.27778","2.4263277"
"1.29798","2.4534051"
"1.31818","2.4803798"
"1.33838","2.5071893"
"1.35859","2.5337877"
"1.37879","2.5600934"
"1.39899","2.586068"
"1.41919","2.611664"
"1.43939","2.636838"
"1.4596","2.6615622"
"1.4798","2.685776"
"1.5","2.7094586"
"1.5202","2.7325792"
"1.5404","2.7551098"
"1.5606","2.7770238"
"1.5808","2.7982965"
"1.601","2.8189044"
"1.6212","2.8388245"
"1.6414","2.8580353"
"1.6616","2.8765152"
"1.6818","2.8942435"
"1.702","2.9112"
"1.7222","2.9273653"
"1.7424","2.94272"
"1.7626","2.9572458"
"1.7828","2.9709256"
"1.803","2.9837422"
"1.8232","2.9956808"
"1.8434","3.006727"
"1.8636","3.016868"
"1.8838","3.0260935"
"1.904","3.0343945"
