"-0.5","0.106225215"
"-0.479798","0.11903463"
"-0.459596","0.13306622"
"-0.4393939","0.1483708"
"-0.4191919","0.16498889"
"-0.3989899","0.18294941"
"-0.3787879","0.2022678"
"-0.3585859","0.22294499"
"-0.3383838","0.24496672"
"-0.3181818","0.26830292"
"-0.2979798","0.2929088"
"-0.2777778","0.3187252"
"-0.2575758","0.34568015"
"-0.2373737","0.37369093"
"-0.2171717","0.40266544"
"-0.1969697","0.43250564"
"-0.1767677","0.46310914"
"-0.1565657","0.49437195"
"-0.1363636","0.52619064"
"-0.1161616","0.5584638"
"-0.0959596","0.59109473"
"-0.07575758","0.62399197"
"-0.05555556","0.65707064"
"-0.03535354","0.6902529"
"-0.01515152","0.7234685"
"0.005050505","0.75665456"
"0.02525253","0.7897556"
"0.04545455","0.82272273"
"0.06565657","0.8555135"
"0.08585859","0.88809085"
"0.1060606","0.92042243"
"0.1262626","0.9524801"
"0.1464646","0.98423856"
"0.1666667","1.0156755"
"0.1868687","1.0467699"
"0.2070707","1.0775025"
"0.2272727","1.1078547"
"0.2474747","1.1378083"
"0.2676768","1.1673454"
"0.2878788","1.1964476"
"0.3080808","1.2250965"
"0.3282828","1.2532731"
"0.3484848","1.2809578"
"0.3686869","1.3081303"
"0.3888889","1.3347694"
"0.4090909","1.3608533"
"0.4292929","1.3863591"
"0.4494949","1.4112631"
"0.469697","1.4355407"
"0.489899","1.4591658"
"0.510101","1.4821116"
"0.530303","1.5043498"
"0.5505051","1.5258512"
"0.5707071","1.546585"
"0.5909091","1.5665189"
"0.6111111","1.5856193"
"0.6313131","1.6038511"
"0.6515152","1.6211773"
"0.6717172","1.6375589"
"0.6919192","1.6529554"
"0.7121212","1.667324"
"0.7323232","1.6806195"
"0.7525253","1.6927949"
"0.7727273","1.7038001"
"0.7929293","1.7135826"
"0.8131313","1.7220871"
"0.8333333","1.7292553"
"0.8535354","1.7350255"
"0.8737374","1.7393327"
"0.8939394","1.7421082"
"0.9141414","1.7432798"
"0.9343434","1.7427709"
"0.9545455","1.7405009"
"0.9747475","1.736385"
"0.9949495","1.7303338"
"1.01515","1.7222537"
"1.03535","1.7120459"
"1.05556","1.6995999"
"1.07576","1.6848192"
"1.09596","1.667585"
"1.11616","1.6477789"
"1.13636","1.625278"
"1.15657","1.5999418"
"1.17677","1.571664"
"1.19697","1.5402977"
"1.21717","1.5057056"
"1.23737","1.4677484"
"1.25758","1.4262654"
"1.27778","1.3811599"
"1.29798","1.3322798"
"1.31818","1.2794998"
"1.33838","1.2227094"
"1.35859","1.161787"
"1.37879","1.0967337"
"1.39899","1.0275048"
"1.41919","0.95414764"
"1.43939","0.8767976"
"1.4596","0.7956685"
"1.4798","0.7112603"
"1.5","0.6241687"
"1.5202","0.5353034"
"1.5404","0.44590557"
"1.5606","0.35758224"
"1.5808","0.27228758"
"1.601","0.19221126"
"1.6212","0.11954464"
"1.6414","0.056148525"
"1.6616","0.00320138"
"1.6818","-0.039028168"
"1.702","-0.07118148"
"1.7222","-0.09458483"
"1.7424","-0.110908225"
"1.7626","-0.12184377"
"1.7828","-0.12888847"
"1.803","-0.13324483"
"1.8232","-0.13581136"
"1.8434","-0.13722211"
"1.8636","-0.13790429"
"1.8838","-0.13813496"
"1.904","-0.13808835"
