"-0.5","0.10756785"
"-0.479798","0.12053109"
"-0.459596","0.13472949"
"-0.4393939","0.15021412"
"-0.4191919","0.16702567"
"-0.3989899","0.1851931"
"-0.3787879","0.20473179"
"-0.3585859","0.22564262"
"-0.3383838","0.24791116"
"-0.3181818","0.2715072"
"-0.2979798","0.29638585"
"-0.2777778","0.32248798"
"-0.2575758","0.34974164"
"-0.2373737","0.37806445"
"-0.2171717","0.4073648"
"-0.1969697","0.4375452"
"-0.1767677","0.46850434"
"-0.1565657","0.5001393"
"-0.1363636","0.5323481"
"-0.1161616","0.565031"
"-0.0959596","0.5980932"
"-0.07575758","0.6314456"
"-0.05555556","0.6650055"
"-0.03535354","0.698698"
"-0.01515152","0.7324556"
"0.005050505","0.76621884"
"0.02525253","0.79993546"
"0.04545455","0.83356047"
"0.06565657","0.8670554"
"0.08585859","0.9003876"
"0.1060606","0.93352944"
"0.1262626","0.9664578"
"0.1464646","0.9991532"
"0.1666667","1.0315993"
"0.1868687","1.0637817"
"0.2070707","1.0956886"
"0.2272727","1.1273093"
"0.2474747","1.1586345"
"0.2676768","1.189656"
"0.2878788","1.2203662"
"0.3080808","1.2507586"
"0.3282828","1.2808273"
"0.3484848","1.310567"
"0.3686869","1.3399739"
"0.3888889","1.3690443"
"0.4090909","1.3977762"
"0.4292929","1.4261686"
"0.4494949","1.4542218"
"0.469697","1.481938"
"0.489899","1.5093207"
"0.510101","1.5363758"
"0.530303","1.563111"
"0.5505051","1.5895371"
"0.5707071","1.6156672"
"0.5909091","1.6415174"
"0.6111111","1.6671071"
"0.6313131","1.6924592"
"0.6515152","1.7176006"
"0.6717172","1.7425617"
"0.6919192","1.7673769"
"0.7121212","1.7920853"
"0.7323232","1.8167297"
"0.7525253","1.8413571"
"0.7727273","1.866018"
"0.7929293","1.890767"
"0.8131313","1.915661"
"0.8333333","1.9407594"
"0.8535354","1.9661227"
"0.8737374","1.9918119"
"0.8939394","2.0178866"
"0.9141414","2.0444043"
"0.9343434","2.0714188"
"0.9545455","2.0989785"
"0.9747475","2.1271248"
"0.9949495","2.1558914"
"1.01515","2.1853006"
"1.03535","2.2153678"
"1.05556","2.2461135"
"1.07576","2.2775002"
"1.09596","2.309526"
"1.11616","2.3421636"
"1.13636","2.3753772"
"1.15657","2.4091406"
"1.17677","2.4433713"
"1.19697","2.4780316"
"1.21717","2.5130649"
"1.23737","2.5484133"
"1.25758","2.5840364"
"1.27778","2.6198428"
"1.29798","2.655796"
"1.31818","2.6918457"
"1.33838","2.7279449"
"1.35859","2.7640688"
"1.37879","2.8001442"
"1.39899","2.8361547"
"1.41919","2.8720703"
"1.43939","2.9078648"
"1.4596","2.9435337"
"1.4798","2.979021"
"1.5","3.014327"
"1.5202","3.0494363"
"1.5404","3.0843341"
"1.5606","3.1190076"
"1.5808","3.153444"
"1.601","3.1876316"
"1.6212","3.2215586"
"1.6414","3.255213"
"1.6616","3.288583"
"1.6818","3.3216567"
"1.702","3.3544211"
"1.7222","3.3868637"
"1.7424","3.418971"
"1.7626","3.4507291"
"1.7828","3.4821243"
"1.803","3.5131414"
"1.8232","3.5437653"
"1.8434","3.5739799"
"1.8636","3.6037688"
"1.8838","3.633115"
"1.904","3.6620011"
