"-0.5","0.1075918"
"-0.479798","0.120557934"
"-0.459596","0.13475944"
"-0.4393939","0.15024741"
"-0.4191919","0.1670625"
"-0.3989899","0.18523368"
"-0.3787879","0.2047763"
"-0.3585859","0.22569121"
"-0.3383838","0.247964"
"-0.3181818","0.27156442"
"-0.2979798","0.29644758"
"-0.2777778","0.3225543"
"-0.2575758","0.34981266"
"-0.2373737","0.37814024"
"-0.2171717","0.40744543"
"-0.1969697","0.43763083"
"-0.1767677","0.46859506"
"-0.1565657","0.50023526"
"-0.1363636","0.5324494"
"-0.1161616","0.5651379"
"-0.0959596","0.598206"
"-0.07575758","0.6315644"
"-0.05555556","0.6651308"
"-0.03535354","0.69883007"
"-0.01515152","0.73259497"
"0.005050505","0.76636595"
"0.02525253","0.8000909"
"0.04545455","0.833725"
"0.06565657","0.86722964"
"0.08585859","0.90057236"
"0.1060606","0.93372566"
"0.1262626","0.9666664"
"0.1464646","0.9993753"
"0.1666667","1.031836"
"0.1868687","1.0640345"
"0.2070707","1.0959586"
"0.2272727","1.127598"
"0.2474747","1.1589437"
"0.2676768","1.1899874"
"0.2878788","1.2207217"
"0.3080808","1.2511402"
"0.3282828","1.2812372"
"0.3484848","1.3110079"
"0.3686869","1.3404483"
"0.3888889","1.369555"
"0.4090909","1.3983263"
"0.4292929","1.4267615"
"0.4494949","1.4548613"
"0.469697","1.4826281"
"0.489899","1.5100658"
"0.510101","1.5371807"
"0.530303","1.5639809"
"0.5505051","1.590478"
"0.5707071","1.6166849"
"0.5909091","1.6426189"
"0.6111111","1.6682998"
"0.6313131","1.6937512"
"0.6515152","1.7190006"
"0.6717172","1.7440789"
"0.6919192","1.7690216"
"0.7121212","1.7938683"
"0.7323232","1.8186628"
"0.7525253","1.8434525"
"0.7727273","1.8682889"
"0.7929293","1.893227"
"0.8131313","1.9183245"
"0.8333333","1.9436413"
"0.8535354","1.9692384"
"0.8737374","1.9951768"
"0.8939394","2.0215166"
"0.9141414","2.0483155"
"0.9343434","2.0756266"
"0.9545455","2.1034985"
"0.9747475","2.131972"
"0.9949495","2.1610806"
"1.01515","2.1908453"
"1.03535","2.2212818"
"1.05556","2.2524092"
"1.07576","2.2841897"
"1.09596","2.31662"
"1.11616","2.3496737"
"1.13636","2.383314"
"1.15657","2.4175146"
"1.17677","2.4521923"
"1.19697","2.4873104"
"1.21717","2.5228126"
"1.23737","2.5586417"
"1.25758","2.594758"
"1.27778","2.6310706"
"1.29798","2.6675441"
"1.31818","2.7041297"
"1.33838","2.7407815"
"1.35859","2.7774768"
"1.37879","2.814142"
"1.39899","2.8507626"
"1.41919","2.8873107"
"1.43939","2.923761"
"1.4596","2.9601102"
"1.4798","2.9963036"
"1.5","3.032343"
"1.5202","3.068214"
"1.5404","3.1039033"
"1.5606","3.1393993"
"1.5808","3.174691"
"1.601","3.209767"
"1.6212","3.244618"
"1.6414","3.2792327"
"1.6616","3.313601"
"1.6818","3.347712"
"1.702","3.381555"
"1.7222","3.4151182"
"1.7424","3.4483902"
"1.7626","3.4813585"
"1.7828","3.514011"
"1.803","3.546334"
"1.8232","3.5783143"
"1.8434","3.609938"
"1.8636","3.6411898"
"1.8838","3.672055"
"1.904","3.7025177"
