"-0.5","0.10727702"
"-0.479798","0.12020898"
"-0.459596","0.13437374"
"-0.4393939","0.14982238"
"-0.4191919","0.16659553"
"-0.3989899","0.18472219"
"-0.3787879","0.20421773"
"-0.3585859","0.22508304"
"-0.3383838","0.24730371"
"-0.3181818","0.27084953"
"-0.2979798","0.2956756"
"-0.2777778","0.32172275"
"-0.2575758","0.34891897"
"-0.2373737","0.37718177"
"-0.2171717","0.40641934"
"-0.1969697","0.43653414"
"-0.1767677","0.4674245"
"-0.1565657","0.4989873"
"-0.1363636","0.53112024"
"-0.1161616","0.5637232"
"-0.0959596","0.59670097"
"-0.07575758","0.62996393"
"-0.05555556","0.6634291"
"-0.03535354","0.69702077"
"-0.01515152","0.7306711"
"0.005050505","0.76431984"
"0.02525253","0.7979141"
"0.04545455","0.83140826"
"0.06565657","0.86476296"
"0.08585859","0.89794475"
"0.1060606","0.9309252"
"0.1262626","0.9636801"
"0.1464646","0.99618894"
"0.1666667","1.0284343"
"0.1868687","1.0604005"
"0.2070707","1.0920742"
"0.2272727","1.1234432"
"0.2474747","1.1544969"
"0.2676768","1.185225"
"0.2878788","1.215618"
"0.3080808","1.2456669"
"0.3282828","1.2753636"
"0.3484848","1.3047003"
"0.3686869","1.3336699"
"0.3888889","1.3622655"
"0.4090909","1.3904816"
"0.4292929","1.4183133"
"0.4494949","1.4457564"
"0.469697","1.4728086"
"0.489899","1.4994681"
"0.510101","1.5257349"
"0.530303","1.551611"
"0.5505051","1.5771003"
"0.5707071","1.6022083"
"0.5909091","1.6269438"
"0.6111111","1.6513176"
"0.6313131","1.6753439"
"0.6515152","1.6990399"
"0.6717172","1.7224262"
"0.6919192","1.745527"
"0.7121212","1.7683705"
"0.7323232","1.7909888"
"0.7525253","1.813418"
"0.7727273","1.835698"
"0.7929293","1.8578728"
"0.8131313","1.87999"
"0.8333333","1.9021"
"0.8535354","1.924256"
"0.8737374","1.9465127"
"0.8939394","1.9689261"
"0.9141414","1.9915514"
"0.9343434","2.0144424"
"0.9545455","2.0376506"
"0.9747475","2.0612214"
"0.9949495","2.085196"
"1.01515","2.1096056"
"1.03535","2.1344762"
"1.05556","2.159836"
"1.07576","2.1856654"
"1.09596","2.2119706"
"1.11616","2.2387352"
"1.13636","2.2659328"
"1.15657","2.2935407"
"1.17677","2.3214874"
"1.19697","2.3497345"
"1.21717","2.3782248"
"1.23737","2.4068973"
"1.25758","2.4357023"
"1.27778","2.464547"
"1.29798","2.4933808"
"1.31818","2.5221422"
"1.33838","2.5507705"
"1.35859","2.5792239"
"1.37879","2.6074207"
"1.39899","2.6353264"
"1.41919","2.6628962"
"1.43939","2.6900887"
"1.4596","2.7168808"
"1.4798","2.7432108"
"1.5","2.7690616"
"1.5202","2.7944043"
"1.5404","2.8192117"
"1.5606","2.8434591"
"1.5808","2.8671227"
"1.601","2.8901787"
"1.6212","2.9126053"
"1.6414","2.9343803"
"1.6616","2.9554822"
"1.6818","2.9758892"
"1.702","2.99558"
"1.7222","3.0145333"
"1.7424","3.0327282"
"1.7626","3.0501435"
"1.7828","3.0667589"
"1.803","3.0825539"
"1.8232","3.097509"
"1.8434","3.111605"
"1.8636","3.1248233"
"1.8838","3.1371472"
"1.904","3.14856"
