"-0.5","0.10642184"
"-0.479798","0.11925414"
"-0.459596","0.13331057"
"-0.4393939","0.148642"
"-0.4191919","0.16528898"
"-0.3989899","0.18328044"
"-0.3787879","0.20263179"
"-0.3585859","0.223344"
"-0.3383838","0.24540272"
"-0.3181818","0.2687779"
"-0.2979798","0.29342476"
"-0.2777778","0.31928408"
"-0.2575758","0.34628394"
"-0.2373737","0.37434164"
"-0.2171717","0.40336514"
"-0.1969697","0.43325648"
"-0.1767677","0.46391344"
"-0.1565657","0.4952322"
"-0.1363636","0.5271095"
"-0.1161616","0.55944425"
"-0.0959596","0.59213996"
"-0.07575758","0.62510556"
"-0.05555556","0.6582565"
"-0.03535354","0.6915154"
"-0.01515152","0.7248123"
"0.005050505","0.758085"
"0.02525253","0.7912785"
"0.04545455","0.8243444"
"0.06565657","0.857241"
"0.08585859","0.88993174"
"0.1060606","0.9223852"
"0.1262626","0.9545738"
"0.1464646","0.9864733"
"0.1666667","1.0180624"
"0.1868687","1.0493208"
"0.2070707","1.0802306"
"0.2272727","1.1107745"
"0.2474747","1.1409355"
"0.2676768","1.1706976"
"0.2878788","1.2000437"
"0.3080808","1.2289573"
"0.3282828","1.2574217"
"0.3484848","1.2854195"
"0.3686869","1.3129331"
"0.3888889","1.3399439"
"0.4090909","1.3664336"
"0.4292929","1.3923827"
"0.4494949","1.4177717"
"0.469697","1.4425801"
"0.489899","1.466787"
"0.510101","1.490371"
"0.530303","1.5133103"
"0.5505051","1.5355824"
"0.5707071","1.5571642"
"0.5909091","1.5780325"
"0.6111111","1.5981632"
"0.6313131","1.617532"
"0.6515152","1.6361145"
"0.6717172","1.6538851"
"0.6919192","1.6708189"
"0.7121212","1.6868902"
"0.7323232","1.7020735"
"0.7525253","1.7163428"
"0.7727273","1.7296726"
"0.7929293","1.7420374"
"0.8131313","1.7534122"
"0.8333333","1.7637725"
"0.8535354","1.7730944"
"0.8737374","1.7813549"
"0.8939394","1.7885324"
"0.9141414","1.7946068"
"0.9343434","1.79956"
"0.9545455","1.8033757"
"0.9747475","1.8060409"
"0.9949495","1.8075455"
"1.01515","1.8078833"
"1.03535","1.8070525"
"1.05556","1.805055"
"1.07576","1.8019018"
"1.09596","1.7976079"
"1.11616","1.7921958"
"1.13636","1.7856967"
"1.15657","1.7781467"
"1.17677","1.7696028"
"1.19697","1.7601216"
"1.21717","1.7497739"
"1.23737","1.7386415"
"1.25758","1.7268118"
"1.27778","1.7143999"
"1.29798","1.7015139"
"1.31818","1.6882757"
"1.33838","1.674814"
"1.35859","1.661255"
"1.37879","1.6477461"
"1.39899","1.6344128"
"1.41919","1.6213813"
"1.43939","1.6087687"
"1.4596","1.5966733"
"1.4798","1.5851958"
"1.5","1.5744005"
"1.5202","1.5643389"
"1.5404","1.5550425"
"1.5606","1.5465235"
"1.5808","1.5387768"
"1.601","1.5317816"
"1.6212","1.5255046"
"1.6414","1.519903"
"1.6616","1.514927"
"1.6818","1.5105236"
"1.702","1.5066379"
"1.7222","1.5032163"
"1.7424","1.5002071"
"1.7626","1.497562"
"1.7828","1.4952371"
"1.803","1.4931924"
"1.8232","1.4913927"
"1.8434","1.4898069"
"1.8636","1.4884076"
"1.8838","1.4871712"
"1.904","1.4860772"
