"-0.5","0.10622734"
"-0.479798","0.119037"
"-0.459596","0.13306886"
"-0.4393939","0.14837372"
"-0.4191919","0.16499212"
"-0.3989899","0.18295299"
"-0.3787879","0.20227171"
"-0.3585859","0.22294928"
"-0.3383838","0.24497141"
"-0.3181818","0.26830804"
"-0.2979798","0.29291436"
"-0.2777778","0.31873122"
"-0.2575758","0.34568664"
"-0.2373737","0.37369794"
"-0.2171717","0.40267298"
"-0.1969697","0.4325137"
"-0.1767677","0.4631178"
"-0.1565657","0.49438122"
"-0.1363636","0.52620053"
"-0.1161616","0.55847436"
"-0.0959596","0.591106"
"-0.07575758","0.624004"
"-0.05555556","0.65708345"
"-0.03535354","0.6902665"
"-0.01515152","0.72348297"
"0.005050505","0.75667"
"0.02525253","0.789772"
"0.04545455","0.8227402"
"0.06565657","0.8555321"
"0.08585859","0.8881107"
"0.1060606","0.9204436"
"0.1262626","0.9525026"
"0.1464646","0.98426265"
"0.1666667","1.0157013"
"0.1868687","1.0467974"
"0.2070707","1.0775319"
"0.2272727","1.1078862"
"0.2474747","1.137842"
"0.2676768","1.1673815"
"0.2878788","1.1964865"
"0.3080808","1.2251382"
"0.3282828","1.2533178"
"0.3484848","1.281006"
"0.3686869","1.3081821"
"0.3888889","1.3348253"
"0.4090909","1.3609135"
"0.4292929","1.3864242"
"0.4494949","1.4113334"
"0.469697","1.4356167"
"0.489899","1.4592482"
"0.510101","1.4822009"
"0.530303","1.5044466"
"0.5505051","1.5259564"
"0.5707071","1.5466993"
"0.5909091","1.5666435"
"0.6111111","1.5857551"
"0.6313131","1.6039991"
"0.6515152","1.6213391"
"0.6717172","1.6377358"
"0.6919192","1.653149"
"0.7121212","1.6675361"
"0.7323232","1.6808524"
"0.7525253","1.6930506"
"0.7727273","1.7040813"
"0.7929293","1.7138923"
"0.8131313","1.7224286"
"0.8333333","1.729632"
"0.8535354","1.7354418"
"0.8737374","1.7397931"
"0.8939394","1.742618"
"0.9141414","1.7438447"
"0.9343434","1.7433978"
"0.9545455","1.7411976"
"0.9747475","1.7371598"
"0.9949495","1.7311966"
"1.01515","1.7232158"
"1.03535","1.71312"
"1.05556","1.7008005"
"1.07576","1.6861632"
"1.09596","1.6690916"
"1.11616","1.6494704"
"1.13636","1.6271803"
"1.15657","1.6020854"
"1.17677","1.5740838"
"1.19697","1.5430356"
"1.21717","1.5088108"
"1.23737","1.4712795"
"1.25758","1.4302928"
"1.27778","1.3857683"
"1.29798","1.3375719"
"1.31818","1.285601"
"1.33838","1.2297739"
"1.35859","1.1700057"
"1.37879","1.1063422"
"1.39899","1.0387974"
"1.41919","0.96749187"
"1.43939","0.8926518"
"1.4596","0.81460345"
"1.4798","0.733975"
"1.5","0.6515098"
"1.5202","0.56826675"
"1.5404","0.48561203"
"1.5606","0.40521133"
"1.5808","0.3289538"
"1.601","0.25878567"
"1.6212","0.19645448"
"1.6414","0.14322242"
"1.6616","0.099636585"
"1.6818","0.06545654"
"1.702","0.03976882"
"1.7222","0.021234002"
"1.7424","0.008365465"
"1.7626","-2.4667036E-4"
"1.7828","-0.005803539"
"1.803","-0.0092498865"
"1.8232","-0.011284352"
"1.8434","-0.012398457"
"1.8636","-0.012924157"
"1.8838","-0.013078238"
"1.904","-0.012998588"
