"-0.5","0.106219664"
"-0.479798","0.119028434"
"-0.459596","0.13305932"
"-0.4393939","0.14836314"
"-0.4191919","0.16498041"
"-0.3989899","0.18294007"
"-0.3787879","0.20225751"
"-0.3585859","0.22293371"
"-0.3383838","0.24495439"
"-0.3181818","0.2682895"
"-0.2979798","0.2928942"
"-0.2777778","0.31870943"
"-0.2575758","0.3456631"
"-0.2373737","0.37367254"
"-0.2171717","0.40264568"
"-0.1969697","0.43248442"
"-0.1767677","0.4630864"
"-0.1565657","0.49434763"
"-0.1363636","0.52616465"
"-0.1161616","0.5584361"
"-0.0959596","0.5910652"
"-0.07575758","0.6239605"
"-0.05555556","0.65703714"
"-0.03535354","0.6902172"
"-0.01515152","0.7234305"
"0.005050505","0.75661415"
"0.02525253","0.7897125"
"0.04545455","0.8226769"
"0.06565657","0.85546464"
"0.08585859","0.88803875"
"0.1060606","0.92036694"
"0.1262626","0.95242083"
"0.1464646","0.9841753"
"0.1666667","1.015608"
"0.1868687","1.0466977"
"0.2070707","1.0774254"
"0.2272727","1.1077721"
"0.2474747","1.1377198"
"0.2676768","1.1672506"
"0.2878788","1.1963459"
"0.3080808","1.2249873"
"0.3282828","1.2531557"
"0.3484848","1.2808315"
"0.3686869","1.3079944"
"0.3888889","1.3346229"
"0.4090909","1.3606952"
"0.4292929","1.3861885"
"0.4494949","1.4110788"
"0.469697","1.4353414"
"0.489899","1.4589499"
"0.510101","1.4818776"
"0.530303","1.5040958"
"0.5505051","1.5255754"
"0.5707071","1.5462849"
"0.5909091","1.5661924"
"0.6111111","1.5852635"
"0.6313131","1.6034628"
"0.6515152","1.6207532"
"0.6717172","1.6370951"
"0.6919192","1.6524476"
"0.7121212","1.6667674"
"0.7323232","1.6800088"
"0.7525253","1.692124"
"0.7727273","1.7030622"
"0.7929293","1.7127702"
"0.8131313","1.7211916"
"0.8333333","1.7282671"
"0.8535354","1.7339337"
"0.8737374","1.738125"
"0.8939394","1.7407708"
"0.9141414","1.7417971"
"0.9343434","1.7411252"
"0.9545455","1.7386724"
"0.9747475","1.7343507"
"0.9949495","1.7280679"
"1.01515","1.7197268"
"1.03535","1.7092242"
"1.05556","1.6964445"
"1.07576","1.6812859"
"1.09596","1.6636224"
"1.11616","1.6433276"
"1.13636","1.620269"
"1.15657","1.594294"
"1.17677","1.5652823"
"1.19697","1.5330702"
"1.21717","1.4974986"
"1.23737","1.4584023"
"1.25758","1.4155867"
"1.27778","1.3689157"
"1.29798","1.3181837"
"1.31818","1.263199"
"1.33838","1.2037649"
"1.35859","1.139647"
"1.37879","1.0707036"
"1.39899","0.9966984"
"1.41919","0.917427"
"1.43939","0.83269304"
"1.4596","0.74226665"
"1.4798","0.6460811"
"1.5","0.54397935"
"1.5202","0.43591714"
"1.5404","0.32195976"
"1.5606","0.20234211"
"1.5808","0.077558026"
"1.601","-0.051510993"
"1.6212","-0.1834265"
"1.6414","-0.31598356"
"1.6616","-0.44603157"
"1.6818","-0.5694476"
"1.702","-0.68147767"
"1.7222","-0.7776097"
"1.7424","-0.85481477"
"1.7626","-0.912526"
"1.7828","-0.9526804"
"1.803","-0.9787993"
"1.8232","-0.9947732"
"1.8434","-1.0039905"
"1.8636","-1.0089936"
"1.8838","-1.0115035"
"1.904","-1.0126013"
