"-0.5","-1.0731712E-4"
"-0.479798","-1.2332431E-4"
"-0.459596","-1.4171196E-4"
"-0.4393939","-1.6283244E-4"
"-0.4191919","-1.8708935E-4"
"-0.3989899","-2.1494571E-4"
"-0.3787879","-2.46932E-4"
"-0.3585859","-2.8365612E-4"
"-0.3383838","-3.2581427E-4"
"-0.3181818","-3.7420294E-4"
"-0.2979798","-4.2973444E-4"
"-0.2777778","-4.934519E-4"
"-0.2575758","-5.665479E-4"
"-0.2373737","-6.5038627E-4"
"-0.2171717","-7.4652256E-4"
"-0.1969697","-8.567341E-4"
"-0.1767677","-9.830475E-4"
"-0.1565657","-0.0011277731"
"-0.1363636","-0.001293542"
"-0.1161616","-0.0014833462"
"-0.0959596","-0.0017005894"
"-0.07575758","-0.0019491364"
"-0.05555556","-0.0022333702"
"-0.03535354","-0.002558257"
"-0.01515152","-0.002929415"
"0.005050505","-0.0033531922"
"0.02525253","-0.0038367482"
"0.04545455","-0.004388144"
"0.06565657","-0.005016439"
"0.08585859","-0.005731795"
"0.1060606","-0.006545581"
"0.1262626","-0.007470488"
"0.1464646","-0.008520645"
"0.1666667","-0.009711743"
"0.1868687","-0.011061122"
"0.2070707","-0.012587918"
"0.2272727","-0.014313147"
"0.2474747","-0.016259786"
"0.2676768","-0.018452866"
"0.2878788","-0.020919453"
"0.3080808","-0.023688722"
"0.3282828","-0.026791882"
"0.3484848","-0.03026207"
"0.3686869","-0.03413421"
"0.3888889","-0.038444694"
"0.4090909","-0.04323115"
"0.4292929","-0.048531897"
"0.4494949","-0.054385424"
"0.469697","-0.060829658"
"0.489899","-0.067901015"
"0.510101","-0.07563357"
"0.530303","-0.084057696"
"0.5505051","-0.09319892"
"0.5707071","-0.10307612"
"0.5909091","-0.113700315"
"0.6111111","-0.12507261"
"0.6313131","-0.13718265"
"0.6515152","-0.15000689"
"0.6717172","-0.16350666"
"0.6919192","-0.17762715"
"0.7121212","-0.1922962"
"0.7323232","-0.2074238"
"0.7525253","-0.22290213"
"0.7727273","-0.23860641"
"0.7929293","-0.2543972"
"0.8131313","-0.27012315"
"0.8333333","-0.28562507"
"0.8535354","-0.30074105"
"0.8737374","-0.31531206"
"0.8939394","-0.32918876"
"0.9141414","-0.34223726"
"0.9343434","-0.35434496"
"0.9545455","-0.3654252"
"0.9747475","-0.37542012"
"0.9949495","-0.3843022"
"1.01515","-0.39207265"
"1.03535","-0.3987609"
"1.05556","-0.4044216"
"1.07576","-0.40911907"
"1.09596","-0.41293928"
"1.11616","-0.41597256"
"1.13636","-0.418312"
"1.15657","-0.42005023"
"1.17677","-0.4212729"
"1.19697","-0.42206183"
"1.21717","-0.42248985"
"1.23737","-0.42262122"
"1.25758","-0.42251173"
"1.27778","-0.4222091"
"1.29798","-0.42175376"
"1.31818","-0.42117935"
"1.33838","-0.42051393"
"1.35859","-0.41978025"
"1.37879","-0.41899806"
"1.39899","-0.41818273"
"1.41919","-0.41734704"
"1.43939","-0.41650146"
"1.4596","-0.41565412"
"1.4798","-0.41481283"
"1.5","-0.4139828"
"1.5202","-0.41316855"
"1.5404","-0.41237366"
"1.5606","-0.41160098"
"1.5808","-0.41085267"
"1.601","-0.41013032"
"1.6212","-0.40943506"
"1.6414","-0.4087677"
"1.6616","-0.40812862"
"1.6818","-0.40751794"
"1.702","-0.40693563"
"1.7222","-0.40638134"
"1.7424","-0.40585467"
"1.7626","-0.40535504"
"1.7828","-0.40488172"
"1.803","-0.404434"
"1.8232","-0.404011"
"1.8434","-0.40361187"
"1.8636","-0.40323567"
"1.8838","-0.4028815"
"1.904","-0.4025484"
