"-0.5","-3.9991337E-5"
"-0.479798","-4.595686E-5"
"-0.459596","-5.280962E-5"
"-0.4393939","-6.0680966E-5"
"-0.4191919","-6.9721355E-5"
"-0.3989899","-8.010338E-5"
"-0.3787879","-9.2024784E-5"
"-0.3585859","-1.05712155E-4"
"-0.3383838","-1.21425015E-4"
"-0.3181818","-1.3946023E-4"
"-0.2979798","-1.6015783E-4"
"-0.2777778","-1.8390658E-4"
"-0.2575758","-2.1115092E-4"
"-0.2373737","-2.4239896E-4"
"-0.2171717","-2.782303E-4"
"-0.1969697","-3.193069E-4"
"-0.1767677","-3.6638352E-4"
"-0.1565657","-4.2032017E-4"
"-0.1363636","-4.8209613E-4"
"-0.1161616","-5.5282447E-4"
"-0.0959596","-6.337707E-4"
"-0.07575758","-7.263709E-4"
"-0.05555556","-8.322526E-4"
"-0.03535354","-9.532583E-4"
"-0.01515152","-0.0010914704"
"0.005050505","-0.0012492385"
"0.02525253","-0.0014292093"
"0.04545455","-0.0016343574"
"0.06565657","-0.0018680198"
"0.08585859","-0.0021339299"
"0.1060606","-0.0024362537"
"0.1262626","-0.0027796277"
"0.1464646","-0.003169193"
"0.1666667","-0.0036106347"
"0.1868687","-0.004110203"
"0.2070707","-0.0046747564"
"0.2272727","-0.0053117718"
"0.2474747","-0.006029359"
"0.2676768","-0.006836268"
"0.2878788","-0.0077418545"
"0.3080808","-0.008756071"
"0.3282828","-0.0098894"
"0.3484848","-0.011152766"
"0.3686869","-0.012557435"
"0.3888889","-0.014114836"
"0.4090909","-0.015836418"
"0.4292929","-0.017733378"
"0.4494949","-0.019816421"
"0.469697","-0.022095425"
"0.489899","-0.024579057"
"0.510101","-0.027274441"
"0.530303","-0.030186681"
"0.5505051","-0.03331847"
"0.5707071","-0.036669567"
"0.5909091","-0.040236484"
"0.6111111","-0.044012006"
"0.6313131","-0.04798495"
"0.6515152","-0.05213993"
"0.6717172","-0.056457188"
"0.6919192","-0.060912732"
"0.7121212","-0.06547852"
"0.7323232","-0.070122845"
"0.7525253","-0.07481091"
"0.7727273","-0.079505496"
"0.7929293","-0.08416801"
"0.8131313","-0.08875938"
"0.8333333","-0.093241185"
"0.8535354","-0.0975767"
"0.8737374","-0.101731956"
"0.8939394","-0.10567678"
"0.9141414","-0.10938549"
"0.9343434","-0.112837516"
"0.9545455","-0.1160178"
"0.9747475","-0.11891686"
"0.9949495","-0.121530764"
"1.01515","-0.12386056"
"1.03535","-0.12591235"
"1.05556","-0.127697"
"1.07576","-0.12922606"
"1.09596","-0.13051637"
"1.11616","-0.13158566"
"1.13636","-0.13245279"
"1.15657","-0.1331374"
"1.17677","-0.13365813"
"1.19697","-0.13403416"
"1.21717","-0.13428341"
"1.23737","-0.13442275"
"1.25758","-0.1344678"
"1.27778","-0.13443275"
"1.29798","-0.13433054"
"1.31818","-0.1341727"
"1.33838","-0.13396943"
"1.35859","-0.1337296"
"1.37879","-0.13346136"
"1.39899","-0.13317136"
"1.41919","-0.13286553"
"1.43939","-0.1325489"
"1.4596","-0.13222557"
"1.4798","-0.13189954"
"1.5","-0.13157366"
"1.5202","-0.13125049"
"1.5404","-0.13093211"
"1.5606","-0.13062021"
"1.5808","-0.13031618"
"1.601","-0.13002108"
"1.6212","-0.12973574"
"1.6414","-0.12946075"
"1.6616","-0.12919655"
"1.6818","-0.1289434"
"1.702","-0.12870143"
"1.7222","-0.12847067"
"1.7424","-0.12825106"
"1.7626","-0.12804244"
"1.7828","-0.12784462"
"1.803","-0.12765731"
"1.8232","-0.12748024"
"1.8434","-0.12731308"
"1.8636","-0.12715547"
"1.8838","-0.12700702"
"1.904","-0.1268674"
