"-0.5","7.423151E-4"
"-0.479798","8.5296755E-4"
"-0.459596","9.801157E-4"
"-0.4393939","0.0011262095"
"-0.4191919","0.0012940554"
"-0.3989899","0.0014868724"
"-0.3787879","0.001708348"
"-0.3585859","0.0019627055"
"-0.3383838","0.0022547795"
"-0.3181818","0.0025900956"
"-0.2979798","0.0029749766"
"-0.2777778","0.0034166423"
"-0.2575758","0.003923333"
"-0.2373737","0.004504452"
"-0.2171717","0.0051706983"
"-0.1969697","0.0059342603"
"-0.1767677","0.006808984"
"-0.1565657","0.007810586"
"-0.1363636","0.008956876"
"-0.1161616","0.010267978"
"-0.0959596","0.011766624"
"-0.07575758","0.013478402"
"-0.05555556","0.015432043"
"-0.03535354","0.017659713"
"-0.01515152","0.0201973"
"0.005050505","0.023084687"
"0.02525253","0.026366007"
"0.04545455","0.030089842"
"0.06565657","0.034309383"
"0.08585859","0.03908248"
"0.1060606","0.044471603"
"0.1262626","0.050543636"
"0.1464646","0.057369534"
"0.1666667","0.06502377"
"0.1868687","0.07358342"
"0.2070707","0.08312728"
"0.2272727","0.09373448"
"0.2474747","0.10548288"
"0.2676768","0.118447416"
"0.2878788","0.1326978"
"0.3080808","0.14829682"
"0.3282828","0.16529803"
"0.3484848","0.18374367"
"0.3686869","0.20366302"
"0.3888889","0.22507049"
"0.4090909","0.24796522"
"0.4292929","0.27233"
"0.4494949","0.29813161"
"0.469697","0.32532156"
"0.489899","0.3538366"
"0.510101","0.38360143"
"0.530303","0.41453016"
"0.5505051","0.4465291"
"0.5707071","0.47949836"
"0.5909091","0.5133357"
"0.6111111","0.54793787"
"0.6313131","0.5832034"
"0.6515152","0.61903447"
"0.6717172","0.65533787"
"0.6919192","0.69202703"
"0.7121212","0.7290228"
"0.7323232","0.7662537"
"0.7525253","0.80365616"
"0.7727273","0.84117424"
"0.7929293","0.87876"
"0.8131313","0.9163724"
"0.8333333","0.9539771"
"0.8535354","0.9915451"
"0.8737374","1.0290521"
"0.8939394","1.0664786"
"0.9141414","1.1038083"
"0.9343434","1.1410271"
"0.9545455","1.1781237"
"0.9747475","1.2150878"
"0.9949495","1.2519103"
"1.01515","1.2885802"
"1.03535","1.3250917"
"1.05556","1.3614559"
"1.07576","1.3976291"
"1.09596","1.4336216"
"1.11616","1.4694258"
"1.13636","1.5050333"
"1.15657","1.5404531"
"1.17677","1.5756419"
"1.19697","1.610608"
"1.21717","1.6453421"
"1.23737","1.6798344"
"1.25758","1.7140917"
"1.27778","1.7480695"
"1.29798","1.7817738"
"1.31818","1.8151937"
"1.33838","1.8483169"
"1.35859","1.8811475"
"1.37879","1.9136403"
"1.39899","1.9457983"
"1.41919","1.9776078"
"1.43939","2.0090544"
"1.4596","2.0401392"
"1.4798","2.0708156"
"1.5","2.1010833"
"1.5202","2.130926"
"1.5404","2.1603265"
"1.5606","2.1892672"
"1.5808","2.21773"
"1.601","2.2456958"
"1.6212","2.2731457"
"1.6414","2.300059"
"1.6616","2.3264155"
"1.6818","2.3521936"
"1.702","2.3773713"
"1.7222","2.4019258"
"1.7424","2.4258342"
"1.7626","2.4490721"
"1.7828","2.4716158"
"1.803","2.49344"
"1.8232","2.514519"
"1.8434","2.5348268"
"1.8636","2.554337"
"1.8838","2.5730226"
"1.904","2.5908568"
