"-0.5","7.9810945E-4"
"-0.479798","9.1696903E-4"
"-0.459596","0.0010534768"
"-0.4393939","0.0012102404"
"-0.4191919","0.0013902459"
"-0.3989899","0.0015969173"
"-0.3787879","0.0018341752"
"-0.3585859","0.00210651"
"-0.3383838","0.0024190606"
"-0.3181818","0.0027777"
"-0.2979798","0.0031891488"
"-0.2777778","0.0036610803"
"-0.2575758","0.0042022527"
"-0.2373737","0.0048226607"
"-0.2171717","0.005533678"
"-0.1969697","0.0063482597"
"-0.1767677","0.007281127"
"-0.1565657","0.008348986"
"-0.1363636","0.00957077"
"-0.1161616","0.010967873"
"-0.0959596","0.012564455"
"-0.07575758","0.014387707"
"-0.05555556","0.016468152"
"-0.03535354","0.018839946"
"-0.01515152","0.021541182"
"0.005050505","0.024614159"
"0.02525253","0.028105645"
"0.04545455","0.03206707"
"0.06565657","0.036554668"
"0.08585859","0.041629512"
"0.1060606","0.04735742"
"0.1262626","0.053808715"
"0.1464646","0.061057806"
"0.1666667","0.06918257"
"0.1868687","0.07826327"
"0.2070707","0.08838168"
"0.2272727","0.09961948"
"0.2474747","0.11205656"
"0.2676768","0.12576927"
"0.2878788","0.140828"
"0.3080808","0.15729536"
"0.3282828","0.17522395"
"0.3484848","0.19465415"
"0.3686869","0.21561265"
"0.3888889","0.23811056"
"0.4090909","0.2621432"
"0.4292929","0.28768924"
"0.4494949","0.31471127"
"0.469697","0.34315667"
"0.489899","0.37295845"
"0.510101","0.40403816"
"0.530303","0.43630746"
"0.5505051","0.469671"
"0.5707071","0.50402826"
"0.5909091","0.5392772"
"0.6111111","0.57531565"
"0.6313131","0.61204416"
"0.6515152","0.6493676"
"0.6717172","0.6871962"
"0.6919192","0.72544724"
"0.7121212","0.76404583"
"0.7323232","0.8029252"
"0.7525253","0.8420266"
"0.7727273","0.8812989"
"0.7929293","0.9206992"
"0.8131313","0.9601914"
"0.8333333","0.9997461"
"0.8535354","1.0393391"
"0.8737374","1.0789508"
"0.8939394","1.1185663"
"0.9141414","1.158174"
"0.9343434","1.1977646"
"0.9545455","1.2373313"
"0.9747475","1.276868"
"0.9949495","1.3163707"
"1.01515","1.3558328"
"1.03535","1.3952534"
"1.05556","1.4346503"
"1.07576","1.4739819"
"1.09596","1.5132653"
"1.11616","1.5524982"
"1.13636","1.5916783"
"1.15657","1.6308222"
"1.17677","1.6698891"
"1.19697","1.7088954"
"1.21717","1.7478386"
"1.23737","1.7867159"
"1.25758","1.8255433"
"1.27778","1.8642794"
"1.29798","1.9029399"
"1.31818","1.941522"
"1.33838","1.980022"
"1.35859","2.018455"
"1.37879","2.0567794"
"1.39899","2.0950098"
"1.41919","2.1331427"
"1.43939","2.1711729"
"1.4596","2.2091153"
"1.4798","2.2469273"
"1.5","2.284623"
"1.5202","2.3221967"
"1.5404","2.3596435"
"1.5606","2.3969576"
"1.5808","2.434133"
"1.601","2.4711635"
"1.6212","2.508043"
"1.6414","2.544765"
"1.6616","2.581322"
"1.6818","2.617707"
"1.702","2.6539125"
"1.7222","2.6899304"
"1.7424","2.7257528"
"1.7626","2.7613704"
"1.7828","2.796775"
"1.803","2.8319573"
"1.8232","2.8669071"
"1.8434","2.9016144"
"1.8636","2.9360688"
"1.8838","2.9702592"
"1.904","3.0041742"
