"-0.5","6.767574E-4"
"-0.479798","7.7794824E-4"
"-0.459596","8.942179E-4"
"-0.4393939","0.0010277982"
"-0.4191919","0.0011812447"
"-0.3989899","0.0013574887"
"-0.3787879","0.0015598867"
"-0.3585859","0.0017922834"
"-0.3383838","0.0020590797"
"-0.3181818","0.0023653063"
"-0.2979798","0.0027167206"
"-0.2777778","0.0031198983"
"-0.2575758","0.0035823467"
"-0.2373737","0.004112636"
"-0.2171717","0.0047205216"
"-0.1969697","0.00541712"
"-0.1767677","0.006215069"
"-0.1565657","0.007128718"
"-0.1363636","0.008174339"
"-0.1161616","0.009370331"
"-0.0959596","0.010737491"
"-0.07575758","0.012299247"
"-0.05555556","0.014081929"
"-0.03535354","0.016115043"
"-0.01515152","0.018431548"
"0.005050505","0.02106812"
"0.02525253","0.024065398"
"0.04545455","0.027468203"
"0.06565657","0.031325694"
"0.08585859","0.035691474"
"0.1060606","0.04062356"
"0.1262626","0.046184286"
"0.1464646","0.052439995"
"0.1666667","0.059460633"
"0.1868687","0.06731891"
"0.2070707","0.07608964"
"0.2272727","0.08584841"
"0.2474747","0.09667023"
"0.2676768","0.108627975"
"0.2878788","0.12179028"
"0.3080808","0.1362199"
"0.3282828","0.15197153"
"0.3484848","0.16908969"
"0.3686869","0.18760704"
"0.3888889","0.20754237"
"0.4090909","0.22890002"
"0.4292929","0.25166845"
"0.4494949","0.27582055"
"0.469697","0.3013136"
"0.489899","0.32809013"
"0.510101","0.35607973"
"0.530303","0.3852006"
"0.5505051","0.41536206"
"0.5707071","0.44646615"
"0.5909091","0.47841132"
"0.6111111","0.5110937"
"0.6313131","0.54441005"
"0.6515152","0.5782599"
"0.6717172","0.6125464"
"0.6919192","0.6471786"
"0.7121212","0.68207234"
"0.7323232","0.7171508"
"0.7525253","0.75234467"
"0.7727273","0.7875922"
"0.7929293","0.82283956"
"0.8131313","0.8580398"
"0.8333333","0.89315283"
"0.8535354","0.9281439"
"0.8737374","0.96298337"
"0.8939394","0.9976462"
"0.9141414","1.0321108"
"0.9343434","1.0663582"
"0.9545455","1.1003718"
"0.9747475","1.1341364"
"0.9949495","1.167638"
"1.01515","1.2008606"
"1.03535","1.2337934"
"1.05556","1.2664404"
"1.07576","1.2987564"
"1.09596","1.3307445"
"1.11616","1.3623917"
"1.13636","1.3936841"
"1.15657","1.4246228"
"1.17677","1.455163"
"1.19697","1.485305"
"1.21717","1.5150331"
"1.23737","1.5443317"
"1.25758","1.5731983"
"1.27778","1.6015873"
"1.29798","1.6294956"
"1.31818","1.6569053"
"1.33838","1.6837978"
"1.35859","1.7101669"
"1.37879","1.7359669"
"1.39899","1.7611908"
"1.41919","1.7858179"
"1.43939","1.8098271"
"1.4596","1.8332084"
"1.4798","1.8559166"
"1.5","1.8779409"
"1.5202","1.8992585"
"1.5404","1.9198462"
"1.5606","1.9396807"
"1.5808","1.9587382"
"1.601","1.9769949"
"1.6212","1.9944272"
"1.6414","2.0110114"
"1.6616","2.0267236"
"1.6818","2.0415406"
"1.702","2.0554395"
"1.7222","2.0683985"
"1.7424","2.0803955"
"1.7626","2.0914106"
"1.7828","2.1014245"
"1.803","2.1104198"
"1.8232","2.1183808"
"1.8434","2.125294"
"1.8636","2.1311483"
"1.8838","2.1359358"
"1.904","2.1396518"
