"-0.5","6.9620763E-4"
"-0.479798","8.0028543E-4"
"-0.459596","9.198827E-4"
"-0.4393939","0.0010572982"
"-0.4191919","0.0012151642"
"-0.3989899","0.0013964993"
"-0.3787879","0.0016047601"
"-0.3585859","0.0018439053"
"-0.3383838","0.0021184662"
"-0.3181818","0.0024336218"
"-0.2979798","0.0027952984"
"-0.2777778","0.0032102636"
"-0.2575758","0.003686244"
"-0.2373737","0.0042320574"
"-0.2171717","0.0048577418"
"-0.1969697","0.005574733"
"-0.1767677","0.006396031"
"-0.1565657","0.007336394"
"-0.1363636","0.008412557"
"-0.1161616","0.009643436"
"-0.0959596","0.011050416"
"-0.07575758","0.012657575"
"-0.05555556","0.0144919725"
"-0.03535354","0.016583923"
"-0.01515152","0.018967278"
"0.005050505","0.021679694"
"0.02525253","0.024762876"
"0.04545455","0.028262798"
"0.06565657","0.03222986"
"0.08585859","0.03671897"
"0.1060606","0.041789517"
"0.1262626","0.047505237"
"0.1464646","0.053933904"
"0.1666667","0.06114687"
"0.1868687","0.0692182"
"0.2070707","0.07822396"
"0.2272727","0.088240854"
"0.2474747","0.0993448"
"0.2676768","0.11160933"
"0.2878788","0.12510347"
"0.3080808","0.13989004"
"0.3282828","0.1560234"
"0.3484848","0.17354742"
"0.3686869","0.19249374"
"0.3888889","0.21287987"
"0.4090909","0.2347085"
"0.4292929","0.2579664"
"0.4494949","0.28262454"
"0.469697","0.30863836"
"0.489899","0.33594853"
"0.510101","0.36448312"
"0.530303","0.3941589"
"0.5505051","0.4248842"
"0.5707071","0.45656037"
"0.5909091","0.48908547"
"0.6111111","0.5223557"
"0.6313131","0.55626833"
"0.6515152","0.5907235"
"0.6717172","0.62562543"
"0.6919192","0.6608844"
"0.7121212","0.6964176"
"0.7323232","0.73214996"
"0.7525253","0.7680138"
"0.7727273","0.8039489"
"0.7929293","0.83990335"
"0.8131313","0.87583196"
"0.8333333","0.9116962"
"0.8535354","0.9474631"
"0.8737374","0.9831046"
"0.8939394","1.0185971"
"0.9141414","1.0539209"
"0.9343434","1.089058"
"0.9545455","1.1239938"
"0.9747475","1.1587138"
"0.9949495","1.1932061"
"1.01515","1.2274557"
"1.03535","1.2614533"
"1.05556","1.2952048"
"1.07576","1.3286654"
"1.09596","1.3618402"
"1.11616","1.3947176"
"1.13636","1.4272852"
"1.15657","1.4595463"
"1.17677","1.4914563"
"1.19697","1.5230175"
"1.21717","1.5542163"
"1.23737","1.585038"
"1.25758","1.6154829"
"1.27778","1.6455054"
"1.29798","1.6751046"
"1.31818","1.7042645"
"1.33838","1.7329679"
"1.35859","1.761211"
"1.37879","1.7889479"
"1.39899","1.816174"
"1.41919","1.8428704"
"1.43939","1.8690168"
"1.4596","1.894606"
"1.4798","1.9195915"
"1.5","1.9439651"
"1.5202","1.9677045"
"1.5404","1.9907877"
"1.5606","2.0131917"
"1.5808","2.0348933"
"1.601","2.0558684"
"1.6212","2.0760937"
"1.6414","2.0955443"
"1.6616","2.114196"
"1.6818","2.1320238"
"1.702","2.1490033"
"1.7222","2.1651096"
"1.7424","2.1803184"
"1.7626","2.1946049"
"1.7828","2.2079458"
"1.803","2.220318"
"1.8232","2.2316995"
"1.8434","2.242069"
"1.8636","2.2514067"
"1.8838","2.2596943"
"1.904","2.2669163"
