"-0.5","7.83039E-4"
"-0.479798","8.9946174E-4"
"-0.459596","0.0010331633"
"-0.4393939","0.0011867004"
"-0.4191919","0.0013630021"
"-0.3989899","0.0015654286"
"-0.3787879","0.0017978292"
"-0.3585859","0.0020646148"
"-0.3383838","0.0023708355"
"-0.3181818","0.0027222661"
"-0.2979798","0.0031255162"
"-0.2777778","0.0035881368"
"-0.2575758","0.0041187494"
"-0.2373737","0.0047271955"
"-0.2171717","0.0054246774"
"-0.1969697","0.0062239603"
"-0.1767677","0.0071395487"
"-0.1565657","0.00818791"
"-0.1363636","0.0093877055"
"-0.1161616","0.010760025"
"-0.0959596","0.012328685"
"-0.07575758","0.014120494"
"-0.05555556","0.01616554"
"-0.03535354","0.018497497"
"-0.01515152","0.021153914"
"0.005050505","0.024176493"
"0.02525253","0.027611332"
"0.04545455","0.03150914"
"0.06565657","0.03592535"
"0.08585859","0.040920187"
"0.1060606","0.046558555"
"0.1262626","0.052909844"
"0.1464646","0.06004747"
"0.1666667","0.068048336"
"0.1868687","0.07699175"
"0.2070707","0.08695859"
"0.2272727","0.09802968"
"0.2474747","0.11028426"
"0.2676768","0.12379811"
"0.2878788","0.1386413"
"0.3080808","0.15487632"
"0.3282828","0.17255588"
"0.3484848","0.19172078"
"0.3686869","0.21239829"
"0.3888889","0.23460035"
"0.4090909","0.25832328"
"0.4292929","0.2835469"
"0.4494949","0.310235"
"0.469697","0.338336"
"0.489899","0.36778417"
"0.510101","0.39850193"
"0.530303","0.4304017"
"0.5505051","0.46338868"
"0.5707071","0.4973626"
"0.5909091","0.53222144"
"0.6111111","0.56786275"
"0.6313131","0.6041865"
"0.6515152","0.6410969"
"0.6717172","0.6785031"
"0.6919192","0.71632135"
"0.7121212","0.7544755"
"0.7323232","0.7928973"
"0.7525253","0.83152664"
"0.7727273","0.87031096"
"0.7929293","0.9092059"
"0.8131313","0.9481738"
"0.8333333","0.98718375"
"0.8535354","1.0262102"
"0.8737374","1.065232"
"0.8939394","1.1042331"
"0.9141414","1.1432004"
"0.9343434","1.1821231"
"0.9545455","1.2209929"
"0.9747475","1.2598029"
"0.9949495","1.2985474"
"1.01515","1.3372182"
"1.03535","1.3758132"
"1.05556","1.4143482"
"1.07576","1.452781"
"1.09596","1.4911264"
"1.11616","1.5293808"
"1.13636","1.5675398"
"1.15657","1.6056179"
"1.17677","1.6435733"
"1.19697","1.6814202"
"1.21717","1.7191538"
"1.23737","1.756769"
"1.25758","1.7942792"
"1.27778","1.8316419"
"1.29798","1.8688699"
"1.31818","1.9059576"
"1.33838","1.9428988"
"1.35859","1.9797051"
"1.37879","2.0163336"
"1.39899","2.0527954"
"1.41919","2.0890834"
"1.43939","2.1251898"
"1.4596","2.161125"
"1.4798","2.1968448"
"1.5","2.2323587"
"1.5202","2.2676578"
"1.5404","2.3027327"
"1.5606","2.3375738"
"1.5808","2.372171"
"1.601","2.4065137"
"1.6212","2.4405916"
"1.6414","2.474393"
"1.6616","2.507906"
"1.6818","2.5411181"
"1.702","2.5740173"
"1.7222","2.6065898"
"1.7424","2.6388216"
"1.7626","2.6706986"
"1.7828","2.7022061"
"1.803","2.7333283"
"1.8232","2.7640495"
"1.8434","2.7943523"
"1.8636","2.82422"
"1.8838","2.853634"
"1.904","2.8825765"
