"-0.5","6.577115E-5"
"-0.479798","7.558344E-5"
"-0.459596","8.685533E-5"
"-0.4393939","9.980292E-5"
"-0.4191919","1.1467375E-4"
"-0.3989899","1.317518E-4"
"-0.3787879","1.5136243E-4"
"-0.3585859","1.738784E-4"
"-0.3383838","1.997267E-4"
"-0.3181818","2.2939568E-4"
"-0.2979798","2.6344464E-4"
"-0.2777778","3.0251298E-4"
"-0.2575758","3.4733154E-4"
"-0.2373737","3.9873575E-4"
"-0.2171717","4.5767816E-4"
"-0.1969697","5.252466E-4"
"-0.1767677","6.026807E-4"
"-0.1565657","6.913924E-4"
"-0.1363636","7.929885E-4"
"-0.1161616","9.09294E-4"
"-0.0959596","0.0010423823"
"-0.07575758","0.0011946039"
"-0.05555556","0.0013686193"
"-0.03535354","0.0015674364"
"-0.01515152","0.001794449"
"0.005050505","0.0020534794"
"0.02525253","0.0023488228"
"0.04545455","0.0026852936"
"0.06565657","0.0030682755"
"0.08585859","0.0035037699"
"0.1060606","0.0039984444"
"0.1262626","0.0045596813"
"0.1464646","0.0051956186"
"0.1666667","0.005915193"
"0.1868687","0.0067281495"
"0.2070707","0.007645081"
"0.2272727","0.00867741"
"0.2474747","0.009837365"
"0.2676768","0.011137943"
"0.2878788","0.012592794"
"0.3080808","0.014216141"
"0.3282828","0.016022595"
"0.3484848","0.018026937"
"0.3686869","0.020243878"
"0.3888889","0.02268769"
"0.4090909","0.025371917"
"0.4292929","0.028308881"
"0.4494949","0.03150928"
"0.469697","0.034981668"
"0.489899","0.038731918"
"0.510101","0.04276281"
"0.530303","0.0470735"
"0.5505051","0.051659178"
"0.5707071","0.056510612"
"0.5909091","0.061614126"
"0.6111111","0.06695136"
"0.6313131","0.07249944"
"0.6515152","0.07823124"
"0.6717172","0.084115624"
"0.6919192","0.09011817"
"0.7121212","0.0962018"
"0.7323232","0.10232756"
"0.7525253","0.10845546"
"0.7727273","0.11454529"
"0.7929293","0.12055771"
"0.8131313","0.12645485"
"0.8333333","0.13220114"
"0.8535354","0.13776393"
"0.8737374","0.14311393"
"0.8939394","0.14822572"
"0.9141414","0.15307784"
"0.9343434","0.15765291"
"0.9545455","0.16193773"
"0.9747475","0.16592292"
"0.9949495","0.16960305"
"1.01515","0.17297584"
"1.03535","0.17604282"
"1.05556","0.17880951"
"1.07576","0.1812799"
"1.09596","0.18346444"
"1.11616","0.185374"
"1.13636","0.1870211"
"1.15657","0.18842016"
"1.17677","0.18958461"
"1.19697","0.19053078"
"1.21717","0.19127469"
"1.23737","0.19183268"
"1.25758","0.1922213"
"1.27778","0.19245638"
"1.29798","0.19255413"
"1.31818","0.19253002"
"1.33838","0.19239894"
"1.35859","0.19217493"
"1.37879","0.19187161"
"1.39899","0.19150144"
"1.41919","0.19107603"
"1.43939","0.19060603"
"1.4596","0.19010091"
"1.4798","0.18956994"
"1.5","0.1890207"
"1.5202","0.1884601"
"1.5404","0.1878942"
"1.5606","0.18732825"
"1.5808","0.18676673"
"1.601","0.18621342"
"1.6212","0.18567142"
"1.6414","0.1851433"
"1.6616","0.1846311"
"1.6818","0.18413638"
"1.702","0.1836603"
"1.7222","0.18320367"
"1.7424","0.18276699"
"1.7626","0.18235052"
"1.7828","0.18195428"
"1.803","0.18157811"
"1.8232","0.18122171"
"1.8434","0.18088466"
"1.8636","0.18056643"
"1.8838","0.18026643"
"1.904","0.179984"
