"-0.5","6.437973E-4"
"-0.479798","7.400317E-4"
"-0.459596","8.5059233E-4"
"-0.4393939","9.77599E-4"
"-0.4191919","0.0011234793"
"-0.3989899","0.0012910183"
"-0.3787879","0.0014834056"
"-0.3585859","0.0017042948"
"-0.3383838","0.0019578694"
"-0.3181818","0.002248912"
"-0.2979798","0.0025828958"
"-0.2777778","0.002966074"
"-0.2575758","0.0034055861"
"-0.2373737","0.0039095827"
"-0.2171717","0.0044873427"
"-0.1969697","0.005149442"
"-0.1767677","0.005907903"
"-0.1565657","0.006776381"
"-0.1363636","0.007770362"
"-0.1161616","0.00890736"
"-0.0959596","0.010207177"
"-0.07575758","0.011692127"
"-0.05555556","0.013387298"
"-0.03535354","0.015320818"
"-0.01515152","0.017524118"
"0.005050505","0.020032203"
"0.02525253","0.022883888"
"0.04545455","0.026122015"
"0.06565657","0.029793635"
"0.08585859","0.033950098"
"0.1060606","0.038647074"
"0.1262626","0.04394447"
"0.1464646","0.049906164"
"0.1666667","0.05659966"
"0.1868687","0.06409531"
"0.2070707","0.07246571"
"0.2272727","0.08178448"
"0.2474747","0.09212496"
"0.2676768","0.10355879"
"0.2878788","0.11615386"
"0.3080808","0.12997271"
"0.3282828","0.14507043"
"0.3484848","0.16149257"
"0.3686869","0.17927344"
"0.3888889","0.19843403"
"0.4090909","0.21898133"
"0.4292929","0.2409069"
"0.4494949","0.26418677"
"0.469697","0.28878167"
"0.489899","0.31463718"
"0.510101","0.34168595"
"0.530303","0.36984867"
"0.5505051","0.39903668"
"0.5707071","0.42915344"
"0.5909091","0.4600982"
"0.6111111","0.49176723"
"0.6313131","0.5240569"
"0.6515152","0.5568657"
"0.6717172","0.5900951"
"0.6919192","0.6236524"
"0.7121212","0.6574511"
"0.7323232","0.6914117"
"0.7525253","0.72546226"
"0.7727273","0.75953823"
"0.7929293","0.79358286"
"0.8131313","0.82754636"
"0.8333333","0.8613858"
"0.8535354","0.8950638"
"0.8737374","0.9285479"
"0.8939394","0.9618107"
"0.9141414","0.99482805"
"0.9343434","1.0275786"
"0.9545455","1.0600436"
"0.9747475","1.0922053"
"0.9949495","1.1240478"
"1.01515","1.1555531"
"1.03535","1.1867081"
"1.05556","1.2175137"
"1.07576","1.2479243"
"1.09596","1.2779405"
"1.11616","1.3075466"
"1.13636","1.3367269"
"1.15657","1.3654792"
"1.17677","1.3937588"
"1.19697","1.4215626"
"1.21717","1.4488732"
"1.23737","1.4756725"
"1.25758","1.5019548"
"1.27778","1.5276752"
"1.29798","1.5528272"
"1.31818","1.5773911"
"1.33838","1.6013466"
"1.35859","1.6246842"
"1.37879","1.6473597"
"1.39899","1.6693633"
"1.41919","1.6906731"
"1.43939","1.7112671"
"1.4596","1.7311329"
"1.4798","1.7502282"
"1.5","1.7685405"
"1.5202","1.7860475"
"1.5404","1.8027267"
"1.5606","1.8185563"
"1.5808","1.8335143"
"1.601","1.8475796"
"1.6212","1.8607318"
"1.6414","1.8729514"
"1.6616","1.8842195"
"1.6818","1.8945193"
"1.702","1.9038349"
"1.7222","1.9121526"
"1.7424","1.9194609"
"1.7626","1.9257506"
"1.7828","1.9310157"
"1.803","1.935253"
"1.8232","1.9384634"
"1.8434","1.9406517"
"1.8636","1.9418269"
"1.8838","1.9420036"
"1.904","1.9412013"
