"-0.5","2.997522E-4"
"-0.479798","3.4448202E-4"
"-0.459596","3.958674E-4"
"-0.4393939","4.54894E-4"
"-0.4191919","5.226908E-4"
"-0.3989899","6.0055306E-4"
"-0.3787879","6.899642E-4"
"-0.3585859","7.9262425E-4"
"-0.3383838","9.104797E-4"
"-0.3181818","0.0010457566"
"-0.2979798","0.0012010039"
"-0.2777778","0.0013791344"
"-0.2575758","0.0015834761"
"-0.2373737","0.0018178313"
"-0.2171717","0.002086533"
"-0.1969697","0.0023945256"
"-0.1767677","0.0027474375"
"-0.1565657","0.0031516734"
"-0.1363636","0.0036145116"
"-0.1161616","0.004144205"
"-0.0959596","0.004750111"
"-0.07575758","0.005442815"
"-0.05555556","0.0062342645"
"-0.03535354","0.007137924"
"-0.01515152","0.008168927"
"0.005050505","0.0093442425"
"0.02525253","0.010682837"
"0.04545455","0.012205842"
"0.06565657","0.013936716"
"0.08585859","0.015901389"
"0.1060606","0.018128388"
"0.1262626","0.020648934"
"0.1464646","0.023496997"
"0.1666667","0.026709294"
"0.1868687","0.030325148"
"0.2070707","0.03438641"
"0.2272727","0.038937107"
"0.2474747","0.04402303"
"0.2676768","0.049691238"
"0.2878788","0.055989195"
"0.3080808","0.06296406"
"0.3282828","0.07066159"
"0.3484848","0.079124905"
"0.3686869","0.08839327"
"0.3888889","0.09850052"
"0.4090909","0.109473936"
"0.4292929","0.12133259"
"0.4494949","0.13408628"
"0.469697","0.1477343"
"0.489899","0.16226453"
"0.510101","0.1776532"
"0.530303","0.19386457"
"0.5505051","0.21085142"
"0.5707071","0.22855526"
"0.5909091","0.24690808"
"0.6111111","0.26583317"
"0.6313131","0.28524715"
"0.6515152","0.30506176"
"0.6717172","0.32518536"
"0.6919192","0.34552538"
"0.7121212","0.36598992"
"0.7323232","0.38648936"
"0.7525253","0.40693766"
"0.7727273","0.42725337"
"0.7929293","0.44736096"
"0.8131313","0.46719092"
"0.8333333","0.4866802"
"0.8535354","0.50577223"
"0.8737374","0.52441657"
"0.8939394","0.54256886"
"0.9141414","0.56019044"
"0.9343434","0.5772474"
"0.9545455","0.59371054"
"0.9747475","0.60955447"
"0.9949495","0.6247574"
"1.01515","0.63929945"
"1.03535","0.6531655"
"1.05556","0.6663487"
"1.07576","0.67882454"
"1.09596","0.6905904"
"1.11616","0.701639"
"1.13636","0.7119651"
"1.15657","0.7215699"
"1.17677","0.73044276"
"1.19697","0.7385896"
"1.21717","0.74601346"
"1.23737","0.75271994"
"1.25758","0.75871974"
"1.27778","0.7640174"
"1.29798","0.76862925"
"1.31818","0.77257097"
"1.33838","0.77586114"
"1.35859","0.77852213"
"1.37879","0.7805752"
"1.39899","0.7820484"
"1.41919","0.7829708"
"1.43939","0.7833739"
"1.4596","0.7832911"
"1.4798","0.7827581"
"1.5","0.78181213"
"1.5202","0.78049165"
"1.5404","0.77883595"
"1.5606","0.7768849"
"1.5808","0.77467823"
"1.601","0.7722554"
"1.6212","0.7696549"
"1.6414","0.76691395"
"1.6616","0.76406807"
"1.6818","0.76115066"
"1.702","0.75819266"
"1.7222","0.7552224"
"1.7424","0.75226533"
"1.7626","0.749344"
"1.7828","0.7464778"
"1.803","0.74368334"
"1.8232","0.7409741"
"1.8434","0.73836106"
"1.8636","0.73585236"
"1.8838","0.733454"
"1.904","0.7311697"
