"-0.5","-1.2969057E-4"
"-0.479798","-1.4903437E-4"
"-0.459596","-1.7125472E-4"
"-0.4393939","-1.967774E-4"
"-0.4191919","-2.260901E-4"
"-0.3989899","-2.597523E-4"
"-0.3787879","-2.9840504E-4"
"-0.3585859","-3.427828E-4"
"-0.3383838","-3.9372686E-4"
"-0.3181818","-4.5219975E-4"
"-0.2979798","-5.193038E-4"
"-0.2777778","-5.962996E-4"
"-0.2575758","-6.846284E-4"
"-0.2373737","-7.859382E-4"
"-0.2171717","-9.02109E-4"
"-0.1969697","-0.0010352891"
"-0.1767677","-0.001187928"
"-0.1565657","-0.0013628183"
"-0.1363636","-0.0015631412"
"-0.1161616","-0.0017925143"
"-0.0959596","-0.0020550538"
"-0.07575758","-0.0023554345"
"-0.05555556","-0.0026989589"
"-0.03535354","-0.0030916368"
"-0.01515152","-0.0035402705"
"0.005050505","-0.0040525473"
"0.02525253","-0.0046371412"
"0.04545455","-0.0053038257"
"0.06565657","-0.0060635908"
"0.08585859","-0.006928772"
"0.1060606","-0.007913184"
"0.1262626","-0.009032266"
"0.1464646","-0.010303224"
"0.1666667","-0.011745195"
"0.1868687","-0.013379363"
"0.2070707","-0.015229155"
"0.2272727","-0.017320355"
"0.2474747","-0.019681236"
"0.2676768","-0.022342682"
"0.2878788","-0.02533823"
"0.3080808","-0.02870418"
"0.3282828","-0.03247956"
"0.3484848","-0.036706064"
"0.3686869","-0.04142796"
"0.3888889","-0.04669176"
"0.4090909","-0.05254608"
"0.4292929","-0.059041027"
"0.4494949","-0.066227734"
"0.469697","-0.074157566"
"0.489899","-0.08288109"
"0.510101","-0.092447184"
"0.530303","-0.10290152"
"0.5505051","-0.11428517"
"0.5707071","-0.12663251"
"0.5909091","-0.13996966"
"0.6111111","-0.1543118"
"0.6313131","-0.16966113"
"0.6515152","-0.18600416"
"0.6717172","-0.20330891"
"0.6919192","-0.22152264"
"0.7121212","-0.2405695"
"0.7323232","-0.26034853"
"0.7525253","-0.28073236"
"0.7727273","-0.30156678"
"0.7929293","-0.32267216"
"0.8131313","-0.34384575"
"0.8333333","-0.36486608"
"0.8535354","-0.38549942"
"0.8737374","-0.40550774"
"0.8939394","-0.42465925"
"0.9141414","-0.4427385"
"0.9343434","-0.45955718"
"0.9545455","-0.47496387"
"0.9747475","-0.48885098"
"0.9949495","-0.5011594"
"1.01515","-0.511878"
"1.03535","-0.52104306"
"1.05556","-0.52873325"
"1.07576","-0.5350472"
"1.09596","-0.5401171"
"1.11616","-0.54408324"
"1.13636","-0.5470897"
"1.15657","-0.54927796"
"1.17677","-0.55077773"
"1.19697","-0.55171007"
"1.21717","-0.5521805"
"1.23737","-0.5522802"
"1.25758","-0.55208594"
"1.27778","-0.5516619"
"1.29798","-0.5510608"
"1.31818","-0.5503253"
"1.33838","-0.54948986"
"1.35859","-0.5485819"
"1.37879","-0.5476246"
"1.39899","-0.5466353"
"1.41919","-0.54562855"
"1.43939","-0.5446157"
"1.4596","-0.5436055"
"1.4798","-0.54260653"
"1.5","-0.5416241"
"1.5202","-0.54066306"
"1.5404","-0.53972703"
"1.5606","-0.53881884"
"1.5808","-0.53794074"
"1.601","-0.53709424"
"1.6212","-0.53628045"
"1.6414","-0.53550005"
"1.6616","-0.5347533"
"1.6818","-0.53404033"
"1.702","-0.5333608"
"1.7222","-0.53271425"
"1.7424","-0.53210014"
"1.7626","-0.53151774"
"1.7828","-0.53096616"
"1.803","-0.53044456"
"1.8232","-0.5299518"
"1.8434","-0.5294869"
"1.8636","-0.52904874"
"1.8838","-0.5286363"
"1.904","-0.52824837"
