"-0.5","5.396268E-4"
"-0.479798","6.201846E-4"
"-0.459596","7.127275E-4"
"-0.4393939","8.190306E-4"
"-0.4191919","9.4112766E-4"
"-0.3989899","0.0010813512"
"-0.3787879","0.0012423731"
"-0.3585859","0.0014272548"
"-0.3383838","0.001639501"
"-0.3181818","0.0018831186"
"-0.2979798","0.0021626947"
"-0.2777778","0.0024834687"
"-0.2575758","0.002851425"
"-0.2373737","0.0032733956"
"-0.2171717","0.0037571613"
"-0.1969697","0.0043115923"
"-0.1767677","0.004946777"
"-0.1565657","0.0056741796"
"-0.1363636","0.0065068086"
"-0.1161616","0.0074593886"
"-0.0959596","0.008548582"
"-0.07575758","0.009793187"
"-0.05555556","0.0112143615"
"-0.03535354","0.012835869"
"-0.01515152","0.014684308"
"0.005050505","0.016789364"
"0.02525253","0.019184034"
"0.04545455","0.021904843"
"0.06565657","0.024992032"
"0.08585859","0.028489694"
"0.1060606","0.032445848"
"0.1262626","0.036912423"
"0.1464646","0.041945133"
"0.1666667","0.047603264"
"0.1868687","0.053949114"
"0.2070707","0.061047558"
"0.2272727","0.06896514"
"0.2474747","0.07776903"
"0.2676768","0.08752585"
"0.2878788","0.09829998"
"0.3080808","0.11015217"
"0.3282828","0.12313764"
"0.3484848","0.13730413"
"0.3686869","0.1526902"
"0.3888889","0.16932319"
"0.4090909","0.18721817"
"0.4292929","0.2063763"
"0.4494949","0.2267843"
"0.469697","0.24841411"
"0.489899","0.27122274"
"0.510101","0.29515356"
"0.530303","0.3201372"
"0.5505051","0.34609345"
"0.5707071","0.37293252"
"0.5909091","0.40055838"
"0.6111111","0.42887005"
"0.6313131","0.4577646"
"0.6515152","0.4871391"
"0.6717172","0.51689214"
"0.6919192","0.54692626"
"0.7121212","0.57714903"
"0.7323232","0.60747427"
"0.7525253","0.63782233"
"0.7727273","0.66812056"
"0.7929293","0.69830406"
"0.8131313","0.7283147"
"0.8333333","0.75810134"
"0.8535354","0.7876188"
"0.8737374","0.8168272"
"0.8939394","0.8456917"
"0.9141414","0.8741815"
"0.9343434","0.90226907"
"0.9545455","0.9299296"
"0.9747475","0.9571399"
"0.9949495","0.9838789"
"1.01515","1.0101241"
"1.03535","1.0358574"
"1.05556","1.0610726"
"1.07576","1.0857257"
"1.09596","1.1098102"
"1.11616","1.1333075"
"1.13636","1.1561981"
"1.15657","1.178474"
"1.17677","1.2000937"
"1.19697","1.2210491"
"1.21717","1.2413207"
"1.23737","1.2608892"
"1.25758","1.2797443"
"1.27778","1.297848"
"1.29798","1.3151909"
"1.31818","1.3317546"
"1.33838","1.3475207"
"1.35859","1.3624789"
"1.37879","1.3765974"
"1.39899","1.3898679"
"1.41919","1.4022756"
"1.43939","1.4138064"
"1.4596","1.4244537"
"1.4798","1.434196"
"1.5","1.4430302"
"1.5202","1.4509499"
"1.5404","1.457951"
"1.5606","1.4640323"
"1.5808","1.4691954"
"1.601","1.4734453"
"1.6212","1.4767907"
"1.6414","1.4792441"
"1.6616","1.4808222"
"1.6818","1.481546"
"1.702","1.4814415"
"1.7222","1.480539"
"1.7424","1.478874"
"1.7626","1.4764867"
"1.7828","1.4734225"
"1.803","1.4697313"
"1.8232","1.4654671"
"1.8434","1.4606882"
"1.8636","1.4554563"
"1.8838","1.4498354"
"1.904","1.4438918"
