"-0.5","6.2246213E-4"
"-0.479798","7.154764E-4"
"-0.459596","8.2233216E-4"
"-0.4393939","9.450778E-4"
"-0.4191919","0.0010860598"
"-0.3989899","0.0012479695"
"-0.3787879","0.0014338897"
"-0.3585859","0.0016473525"
"-0.3383838","0.0018924013"
"-0.3181818","0.0021736594"
"-0.2979798","0.002496418"
"-0.2777778","0.0028667226"
"-0.2575758","0.0032914747"
"-0.2373737","0.0037785545"
"-0.2171717","0.004336934"
"-0.1969697","0.004976838"
"-0.1767677","0.0057098926"
"-0.1565657","0.006549302"
"-0.1363636","0.007510045"
"-0.1161616","0.008609062"
"-0.0959596","0.009865512"
"-0.07575758","0.011300988"
"-0.05555556","0.012939771"
"-0.03535354","0.014809096"
"-0.01515152","0.01693941"
"0.005050505","0.019364629"
"0.02525253","0.022122383"
"0.04545455","0.025254237"
"0.06565657","0.028805856"
"0.08585859","0.032827128"
"0.1060606","0.03737219"
"0.1262626","0.042499352"
"0.1464646","0.04827087"
"0.1666667","0.054752626"
"0.1868687","0.062013403"
"0.2070707","0.070124306"
"0.2272727","0.07915761"
"0.2474747","0.08918553"
"0.2676768","0.1002788"
"0.2878788","0.112504736"
"0.3080808","0.12592568"
"0.3282828","0.14059687"
"0.3484848","0.15656446"
"0.3686869","0.17386375"
"0.3888889","0.19251713"
"0.4090909","0.2125333"
"0.4292929","0.23390576"
"0.4494949","0.25661275"
"0.469697","0.28061715"
"0.489899","0.30586678"
"0.510101","0.33229625"
"0.530303","0.35982805"
"0.5505051","0.38837504"
"0.5707071","0.41784176"
"0.5909091","0.44812813"
"0.6111111","0.47913072"
"0.6313131","0.51074576"
"0.6515152","0.5428711"
"0.6717172","0.5754077"
"0.6919192","0.6082613"
"0.7121212","0.6413442"
"0.7323232","0.6745753"
"0.7525253","0.70788115"
"0.7727273","0.74119514"
"0.7929293","0.77445894"
"0.8131313","0.80762094"
"0.8333333","0.8406364"
"0.8535354","0.8734662"
"0.8737374","0.9060763"
"0.8939394","0.9384377"
"0.9141414","0.9705248"
"0.9343434","1.0023147"
"0.9545455","1.0337873"
"0.9747475","1.0649236"
"0.9949495","1.0957065"
"1.01515","1.1261166"
"1.03535","1.1561397"
"1.05556","1.1857749"
"1.07576","1.2149768"
"1.09596","1.2437438"
"1.11616","1.2720594"
"1.13636","1.2999068"
"1.15657","1.3272821"
"1.17677","1.3541406"
"1.19697","1.3804778"
"1.21717","1.4062753"
"1.23737","1.4315138"
"1.25758","1.4561863"
"1.27778","1.4802485"
"1.29798","1.5036922"
"1.31818","1.5264974"
"1.33838","1.548643"
"1.35859","1.5701183"
"1.37879","1.5908806"
"1.39899","1.6109194"
"1.41919","1.6302127"
"1.43939","1.6487387"
"1.4596","1.6664848"
"1.4798","1.6834116"
"1.5","1.6995066"
"1.5202","1.7147492"
"1.5404","1.729119"
"1.5606","1.7425961"
"1.5808","1.7551618"
"1.601","1.7667983"
"1.6212","1.7774891"
"1.6414","1.7872194"
"1.6616","1.7959758"
"1.6818","1.8037474"
"1.702","1.8105254"
"1.7222","1.8163041"
"1.7424","1.8210803"
"1.7626","1.8248549"
"1.7828","1.8276323"
"1.803","1.8294213"
"1.8232","1.8302352"
"1.8434","1.8300925"
"1.8636","1.829017"
"1.8838","1.8270384"
"1.904","1.8241922"
