"-0.5","7.493534E-4"
"-0.479798","8.6097635E-4"
"-0.459596","9.892301E-4"
"-0.4393939","0.0011365847"
"-0.4191919","0.00130587"
"-0.3989899","0.0015003327"
"-0.3787879","0.0017236914"
"-0.3585859","0.0019802062"
"-0.3383838","0.0022747542"
"-0.3181818","0.00261291"
"-0.2979798","0.0030010522"
"-0.2777778","0.0034464658"
"-0.2575758","0.003957465"
"-0.2373737","0.0045435377"
"-0.2171717","0.005215481"
"-0.1969697","0.005985591"
"-0.1767677","0.006867841"
"-0.1565657","0.0078780865"
"-0.1363636","0.0090342965"
"-0.1161616","0.010356774"
"-0.0959596","0.011868449"
"-0.07575758","0.013595132"
"-0.05555556","0.0155658"
"-0.03535354","0.017812887"
"-0.01515152","0.02037258"
"0.005050505","0.023285085"
"0.02525253","0.026594883"
"0.04545455","0.03035093"
"0.06565657","0.034606814"
"0.08585859","0.039420806"
"0.1060606","0.0448558"
"0.1262626","0.05097913"
"0.1464646","0.057862185"
"0.1666667","0.06557988"
"0.1868687","0.074209675"
"0.2070707","0.08383076"
"0.2272727","0.09452257"
"0.2474747","0.10636325"
"0.2676768","0.11942788"
"0.2878788","0.13378629"
"0.3080808","0.1495012"
"0.3282828","0.16662607"
"0.3484848","0.18520288"
"0.3686869","0.20526057"
"0.3888889","0.22681314"
"0.4090909","0.24985921"
"0.4292929","0.274381"
"0.4494949","0.30034482"
"0.469697","0.3277015"
"0.489899","0.3563874"
"0.510101","0.38632676"
"0.530303","0.4174333"
"0.5505051","0.44961303"
"0.5707071","0.4827661"
"0.5909091","0.51679015"
"0.6111111","0.5515821"
"0.6313131","0.58704066"
"0.6515152","0.62306833"
"0.6717172","0.6595724"
"0.6919192","0.69646674"
"0.7121212","0.7336727"
"0.7323232","0.77111936"
"0.7525253","0.8087438"
"0.7727273","0.8464906"
"0.7929293","0.8843126"
"0.8131313","0.9221693"
"0.8333333","0.960027"
"0.8535354","0.99785715"
"0.8737374","1.0356363"
"0.8939394","1.0733452"
"0.9141414","1.1109684"
"0.9343434","1.1484922"
"0.9545455","1.1859059"
"0.9747475","1.2231997"
"0.9949495","1.2603654"
"1.01515","1.297392"
"1.03535","1.3342746"
"1.05556","1.3710252"
"1.07576","1.4076"
"1.09596","1.4440105"
"1.11616","1.4802494"
"1.13636","1.5163091"
"1.15657","1.5521997"
"1.17677","1.5878779"
"1.19697","1.623353"
"1.21717","1.6586167"
"1.23737","1.6936595"
"1.25758","1.7284899"
"1.27778","1.7630633"
"1.29798","1.7973869"
"1.31818","1.8314506"
"1.33838","1.8652433"
"1.35859","1.8987703"
"1.37879","1.9319865"
"1.39899","1.9648963"
"1.41919","1.9974873"
"1.43939","2.0297458"
"1.4596","2.0616744"
"1.4798","2.0932271"
"1.5","2.1244051"
"1.5202","2.1551929"
"1.5404","2.1855748"
"1.5606","2.2155342"
"1.5808","2.2450545"
"1.601","2.2741175"
"1.6212","2.3027055"
"1.6414","2.3307996"
"1.6616","2.3583798"
"1.6818","2.3854268"
"1.702","2.4119189"
"1.7222","2.4378355"
"1.7424","2.4631538"
"1.7626","2.4878516"
"1.7828","2.5119054"
"1.803","2.5352912"
"1.8232","2.557984"
"1.8434","2.5799594"
"1.8636","2.6011913"
"1.8838","2.6216528"
"1.904","2.641318"
