"-0.5","1.971852E-4"
"-0.479798","2.2660701E-4"
"-0.459596","2.604061E-4"
"-0.4393939","2.9923063E-4"
"-0.4191919","3.438231E-4"
"-0.3989899","3.9503525E-4"
"-0.3787879","4.5384286E-4"
"-0.3585859","5.213639E-4"
"-0.3383838","5.9887883E-4"
"-0.3181818","6.87852E-4"
"-0.2979798","7.899601E-4"
"-0.2777778","9.0711995E-4"
"-0.2575758","0.0010415217"
"-0.2373737","0.0011956684"
"-0.2171717","0.001372413"
"-0.1969697","0.0015750122"
"-0.1767677","0.0018071753"
"-0.1565657","0.0020731245"
"-0.1363636","0.0023776612"
"-0.1161616","0.002726234"
"-0.0959596","0.0031250261"
"-0.07575758","0.0035810382"
"-0.05555556","0.004102183"
"-0.03535354","0.00469739"
"-0.01515152","0.005376712"
"0.005050505","0.0061514443"
"0.02525253","0.007034241"
"0.04545455","0.00803924"
"0.06565657","0.009182184"
"0.08585859","0.010480542"
"0.1060606","0.011953615"
"0.1262626","0.013622634"
"0.1464646","0.015510833"
"0.1666667","0.017643502"
"0.1868687","0.02004794"
"0.2070707","0.022753475"
"0.2272727","0.025791291"
"0.2474747","0.029194243"
"0.2676768","0.032996595"
"0.2878788","0.03723353"
"0.3080808","0.041940756"
"0.3282828","0.04715381"
"0.3484848","0.052907277"
"0.3686869","0.05923398"
"0.3888889","0.06616385"
"0.4090909","0.073723085"
"0.4292929","0.081932835"
"0.4494949","0.09080823"
"0.469697","0.10035729"
"0.489899","0.110579826"
"0.510101","0.12146694"
"0.530303","0.13300028"
"0.5505051","0.14515193"
"0.5707071","0.15788415"
"0.5909091","0.17115021"
"0.6111111","0.18489464"
"0.6313131","0.19905455"
"0.6515152","0.21356088"
"0.6717172","0.22833946"
"0.6919192","0.24331307"
"0.7121212","0.25840288"
"0.7323232","0.27353"
"0.7525253","0.28861704"
"0.7727273","0.30358917"
"0.7929293","0.31837577"
"0.8131313","0.33291087"
"0.8333333","0.347134"
"0.8535354","0.36099058"
"0.8737374","0.37443188"
"0.8939394","0.3874155"
"0.9141414","0.3999049"
"0.9343434","0.41186905"
"0.9545455","0.4232824"
"0.9747475","0.43412414"
"0.9949495","0.4443781"
"1.01515","0.45403144"
"1.03535","0.46307644"
"1.05556","0.47151253"
"1.07576","0.47932965"
"1.09596","0.4865334"
"1.11616","0.4931279"
"1.13636","0.49911994"
"1.15657","0.5045213"
"1.17677","0.5093385"
"1.19697","0.5135885"
"1.21717","0.5172878"
"1.23737","0.520455"
"1.25758","0.5231121"
"1.27778","0.5252792"
"1.29798","0.52698237"
"1.31818","0.5282477"
"1.33838","0.52910286"
"1.35859","0.5295769"
"1.37879","0.52969897"
"1.39899","0.5295"
"1.41919","0.52901083"
"1.43939","0.52826226"
"1.4596","0.5272845"
"1.4798","0.5261087"
"1.5","0.52476364"
"1.5202","0.5232776"
"1.5404","0.5216773"
"1.5606","0.51998824"
"1.5808","0.51823366"
"1.601","0.5164354"
"1.6212","0.5146128"
"1.6414","0.51278365"
"1.6616","0.51096326"
"1.6818","0.50916517"
"1.702","0.50740075"
"1.7222","0.50567955"
"1.7424","0.5040095"
"1.7626","0.5023966"
"1.7828","0.50084555"
"1.803","0.49935973"
"1.8232","0.49794126"
"1.8434","0.4965913"
"1.8636","0.49531007"
"1.8838","0.49409717"
"1.904","0.4929515"
