"-0.5","7.191485E-4"
"-0.479798","8.2655344E-4"
"-0.459596","9.499814E-4"
"-0.4393939","0.0010918091"
"-0.4191919","0.0012547583"
"-0.3989899","0.0014419504"
"-0.3787879","0.0016569596"
"-0.3585859","0.0019038795"
"-0.3383838","0.0021873948"
"-0.3181818","0.0025128603"
"-0.2979798","0.0028864022"
"-0.2777778","0.003315016"
"-0.2575758","0.0038066863"
"-0.2373737","0.004370525"
"-0.2171717","0.005016902"
"-0.1969697","0.0057576303"
"-0.1767677","0.0066061346"
"-0.1565657","0.007577654"
"-0.1363636","0.008689462"
"-0.1161616","0.009961084"
"-0.0959596","0.011414582"
"-0.07575758","0.013074795"
"-0.05555556","0.014969627"
"-0.03535354","0.01713033"
"-0.01515152","0.019591786"
"0.005050505","0.022392785"
"0.02525253","0.025576264"
"0.04545455","0.029189529"
"0.06565657","0.033284403"
"0.08585859","0.0379173"
"0.1060606","0.04314919"
"0.1262626","0.049045417"
"0.1464646","0.05567539"
"0.1666667","0.06311207"
"0.1868687","0.07143107"
"0.2070707","0.080709875"
"0.2272727","0.09102643"
"0.2474747","0.10245768"
"0.2676768","0.11507789"
"0.2878788","0.12895647"
"0.3080808","0.1441562"
"0.3282828","0.1607311"
"0.3484848","0.17872421"
"0.3686869","0.19816597"
"0.3888889","0.2190723"
"0.4090909","0.2414441"
"0.4292929","0.2652661"
"0.4494949","0.29050708"
"0.469697","0.31712046"
"0.489899","0.34504488"
"0.510101","0.37420663"
"0.530303","0.40452108"
"0.5505051","0.43589544"
"0.5707071","0.46823037"
"0.5909091","0.5014237"
"0.6111111","0.5353719"
"0.6313131","0.56997275"
"0.6515152","0.6051274"
"0.6717172","0.6407413"
"0.6919192","0.6767263"
"0.7121212","0.7130014"
"0.7323232","0.74949324"
"0.7525253","0.78613627"
"0.7727273","0.82287246"
"0.7929293","0.85965174"
"0.8131313","0.89643115"
"0.8333333","0.9331741"
"0.8535354","0.96984965"
"0.8737374","1.0064317"
"0.8939394","1.0428987"
"0.9141414","1.0792322"
"0.9343434","1.1154168"
"0.9545455","1.1514391"
"0.9747475","1.1872867"
"0.9949495","1.2229491"
"1.01515","1.2584134"
"1.03535","1.2936717"
"1.05556","1.3287327"
"1.07576","1.363552"
"1.09596","1.3981372"
"1.11616","1.4324785"
"1.13636","1.4665657"
"1.15657","1.5004046"
"1.17677","1.5339512"
"1.19697","1.5672108"
"1.21717","1.6001716"
"1.23737","1.6328213"
"1.25758","1.6651633"
"1.27778","1.6971525"
"1.29798","1.728791"
"1.31818","1.7600653"
"1.33838","1.7909603"
"1.35859","1.8214762"
"1.37879","1.8515668"
"1.39899","1.8812313"
"1.41919","1.9104528"
"1.43939","1.9392139"
"1.4596","1.9675107"
"1.4798","1.9952967"
"1.5","2.0225668"
"1.5202","2.0493014"
"1.5404","2.0754802"
"1.5606","2.1010826"
"1.5808","2.1260865"
"1.601","2.1504705"
"1.6212","2.1742117"
"1.6414","2.197287"
"1.6616","2.219673"
"1.6818","2.2413454"
"1.702","2.2622793"
"1.7222","2.2824502"
"1.7424","2.3018324"
"1.7626","2.3204"
"1.7828","2.3381279"
"1.803","2.3549893"
"1.8232","2.3709586"
"1.8434","2.38601"
"1.8636","2.4001172"
"1.8838","2.4132555"
"1.904","2.4254003"
