"-0.5","8.017105E-4"
"-0.479798","9.211988E-4"
"-0.459596","0.0010584414"
"-0.4393939","0.0012160626"
"-0.4191919","0.001397068"
"-0.3989899","0.0016049036"
"-0.3787879","0.0018435151"
"-0.3585859","0.0021174212"
"-0.3383838","0.0024317931"
"-0.3181818","0.0027925405"
"-0.2979798","0.0032064237"
"-0.2777778","0.003681162"
"-0.2575758","0.004225564"
"-0.2373737","0.0048496816"
"-0.2171717","0.0055649504"
"-0.1969697","0.0063843937"
"-0.1767677","0.0073228073"
"-0.1565657","0.00839698"
"-0.1363636","0.009625936"
"-0.1161616","0.011031164"
"-0.0959596","0.012636929"
"-0.07575758","0.014470535"
"-0.05555556","0.016562626"
"-0.03535354","0.018947486"
"-0.01515152","0.021663342"
"0.005050505","0.024752645"
"0.02525253","0.02826231"
"0.04545455","0.032243934"
"0.06565657","0.036753915"
"0.08585859","0.041853506"
"0.1060606","0.047608707"
"0.1262626","0.05409003"
"0.1464646","0.06137207"
"0.1666667","0.06953289"
"0.1868687","0.07865296"
"0.2070707","0.08881422"
"0.2272727","0.10009852"
"0.2474747","0.11258592"
"0.2676768","0.12635288"
"0.2878788","0.14146988"
"0.3080808","0.15799965"
"0.3282828","0.17599478"
"0.3484848","0.1954957"
"0.3686869","0.21652901"
"0.3888889","0.23910576"
"0.4090909","0.26322117"
"0.4292929","0.28885376"
"0.4494949","0.315966"
"0.469697","0.34450507"
"0.489899","0.3744039"
"0.510101","0.4055838"
"0.530303","0.43795633"
"0.5505051","0.4714261"
"0.5707071","0.5058925"
"0.5909091","0.54125345"
"0.6111111","0.5774069"
"0.6313131","0.61425334"
"0.6515152","0.6516979"
"0.6717172","0.6896508"
"0.6919192","0.7280296"
"0.7121212","0.7667597"
"0.7323232","0.80577457"
"0.7525253","0.84501565"
"0.7727273","0.8844322"
"0.7929293","0.9239817"
"0.8131313","0.96362853"
"0.8333333","1.0033433"
"0.8535354","1.0431026"
"0.8737374","1.0828872"
"0.8939394","1.1226825"
"0.9141414","1.1624774"
"0.9343434","1.202263"
"0.9545455","1.242033"
"0.9747475","1.2817819"
"0.9949495","1.3215061"
"1.01515","1.3611994"
"1.03535","1.4008615"
"1.05556","1.4405109"
"1.07576","1.480106"
"1.09596","1.5196648"
"1.11616","1.5591854"
"1.13636","1.598666"
"1.15657","1.638124"
"1.17677","1.6775188"
"1.19697","1.7168678"
"1.21717","1.7561688"
"1.23737","1.7954196"
"1.25758","1.8346374"
"1.27778","1.8737808"
"1.29798","1.9128668"
"1.31818","1.9518931"
"1.33838","1.9908568"
"1.35859","2.0297742"
"1.37879","2.068604"
"1.39899","2.1073623"
"1.41919","2.146046"
"1.43939","2.1846514"
"1.4596","2.2231944"
"1.4798","2.2616334"
"1.5","2.299983"
"1.5202","2.33824"
"1.5404","2.3763995"
"1.5606","2.4144573"
"1.5808","2.4524093"
"1.601","2.4902503"
"1.6212","2.5279756"
"1.6414","2.5655801"
"1.6616","2.603058"
"1.6818","2.6404042"
"1.702","2.6776125"
"1.7222","2.7146769"
"1.7424","2.7515907"
"1.7626","2.7883475"
"1.7828","2.8249404"
"1.803","2.8613622"
"1.8232","2.897605"
"1.8434","2.933661"
"1.8636","2.9695222"
"1.8838","3.0051796"
"1.904","3.0406246"
