"-0.5","4.97483E-4"
"-0.479798","5.717344E-4"
"-0.459596","6.5703393E-4"
"-0.4393939","7.5501815E-4"
"-0.4191919","8.675618E-4"
"-0.3989899","9.968153E-4"
"-0.3787879","0.0011452418"
"-0.3585859","0.0013156632"
"-0.3383838","0.0015113106"
"-0.3181818","0.001735878"
"-0.2979798","0.001993594"
"-0.2777778","0.0022892896"
"-0.2575758","0.0026284822"
"-0.2373737","0.0030174726"
"-0.2171717","0.0034634366"
"-0.1969697","0.0039745565"
"-0.1767677","0.0045601395"
"-0.1565657","0.0052307644"
"-0.1363636","0.005998439"
"-0.1161616","0.0068767597"
"-0.0959596","0.007881117"
"-0.07575758","0.009028881"
"-0.05555556","0.010339617"
"-0.03535354","0.011835307"
"-0.01515152","0.013540577"
"0.005050505","0.015482933"
"0.02525253","0.017692978"
"0.04545455","0.02020463"
"0.06565657","0.023055302"
"0.08585859","0.026286056"
"0.1060606","0.029941687"
"0.1262626","0.03407074"
"0.1464646","0.038725436"
"0.1666667","0.043961477"
"0.1868687","0.049837604"
"0.2070707","0.056415223"
"0.2272727","0.0637576"
"0.2474747","0.071928926"
"0.2676768","0.08099327"
"0.2878788","0.091013044"
"0.3080808","0.10204766"
"0.3282828","0.114151806"
"0.3484848","0.12737355"
"0.3686869","0.14175266"
"0.3888889","0.15731864"
"0.4090909","0.17408954"
"0.4292929","0.19207029"
"0.4494949","0.21125203"
"0.469697","0.23161149"
"0.489899","0.25311077"
"0.510101","0.2756983"
"0.530303","0.29930952"
"0.5505051","0.32386857"
"0.5707071","0.34928948"
"0.5909091","0.37547922"
"0.6111111","0.40233907"
"0.6313131","0.42976734"
"0.6515152","0.45766166"
"0.6717172","0.48592028"
"0.6919192","0.5144447"
"0.7121212","0.5431408"
"0.7323232","0.57192034"
"0.7525253","0.600701"
"0.7727273","0.62940747"
"0.7929293","0.6579718"
"0.8131313","0.686333"
"0.8333333","0.7144369"
"0.8535354","0.7422355"
"0.8737374","0.76968616"
"0.8939394","0.7967517"
"0.9141414","0.823399"
"0.9343434","0.84959847"
"0.9545455","0.8753235"
"0.9747475","0.9005494"
"0.9949495","0.9252537"
"1.01515","0.94941294"
"1.03535","0.9730081"
"1.05556","0.9960311"
"1.07576","1.0184397"
"1.09596","1.0402261"
"1.11616","1.0613714"
"1.13636","1.0818568"
"1.15657","1.1016731"
"1.17677","1.1207824"
"1.19697","1.1391762"
"1.21717","1.1568365"
"1.23737","1.1737456"
"1.25758","1.1898942"
"1.27778","1.2052495"
"1.29798","1.2198039"
"1.31818","1.2335424"
"1.33838","1.246451"
"1.35859","1.2585225"
"1.37879","1.2697335"
"1.39899","1.2800803"
"1.41919","1.2895547"
"1.43939","1.2981505"
"1.4596","1.3058677"
"1.4798","1.312697"
"1.5","1.318644"
"1.5202","1.3237132"
"1.5404","1.327912"
"1.5606","1.3312517"
"1.5808","1.3337474"
"1.601","1.3354179"
"1.6212","1.3362863"
"1.6414","1.33638"
"1.6616","1.3357309"
"1.6818","1.3343749"
"1.702","1.3323528"
"1.7222","1.3297092"
"1.7424","1.3264925"
"1.7626","1.3227553"
"1.7828","1.3185529"
"1.803","1.3139429"
"1.8232","1.3089854"
"1.8434","1.3037409"
"1.8636","1.2982706"
"1.8838","1.2926347"
"1.904","1.2868922"
